 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -337.0000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    9.8310516096E-01    1.2003974538E-01   -2.7676239473E+00    6.0886205375E-02
    1.0399800000E-03    9.8358744337E-01    1.2723030279E-01   -2.7328342040E+00    6.0875874810E-02
    1.0799800000E-03    9.8424301661E-01    1.3424271858E-01   -2.6983683730E+00    6.0860769851E-02
    1.1199800000E-03    9.8506176257E-01    1.4101389323E-01   -2.6645319353E+00    6.0840915281E-02
    1.1599800000E-03    9.8602631307E-01    1.4748602130E-01   -2.6316269083E+00    6.0816367593E-02
    1.1999800000E-03    9.8711247141E-01    1.5360732044E-01   -2.5999494193E+00    6.0787218916E-02
    1.2399800000E-03    9.8828993748E-01    1.5933250678E-01   -2.5697875305E+00    6.0753601150E-02
    1.2799800000E-03    9.8952329773E-01    1.6462302569E-01   -2.5414191274E+00    6.0715690313E-02
    1.3199800000E-03    9.9077324116E-01    1.6944704778E-01   -2.5151096921E+00    6.0673710769E-02
    1.3599800000E-03    9.9199796486E-01    1.7377923876E-01   -2.4911098195E+00    6.0627938712E-02
    1.3999800000E-03    9.9315470570E-01    1.7760034594E-01   -2.4696524091E+00    6.0578704237E-02
    1.4399800000E-03    9.9420131627E-01    1.8089666474E-01   -2.4509495519E+00    6.0526391567E-02
    1.4799800000E-03    9.9509803270E-01    1.8365914148E-01   -2.4351891505E+00    6.0471437087E-02
    1.5199800000E-03    9.9580920062E-01    1.8588238169E-01   -2.4225314859E+00    6.0414324960E-02
    1.5599800000E-03    9.9630486319E-01    1.8756365274E-01   -2.4131059423E+00    6.0355580573E-02
    1.5999800000E-03    9.9656213554E-01    1.8870195571E-01   -2.4070081157E+00    6.0295762122E-02
    1.6399800000E-03    9.9656634354E-01    1.8929718276E-01   -2.4042975055E+00    6.0235450757E-02
    1.6799800000E-03    9.9631183271E-01    1.8934948098E-01   -2.4049959713E+00    6.0175239552E-02
    1.7199800000E-03    9.9580212580E-01    1.8885924822E-01   -2.4090871370E+00    6.0115722125E-02
    1.7599800000E-03    9.9504976026E-01    1.8782732339E-01   -2.4165166914E+00    6.0057481492E-02
    1.7999800000E-03    9.9407572542E-01    1.8625547535E-01   -2.4271935722E+00    6.0001079470E-02
    1.8399800000E-03    9.9290849067E-01    1.8414719413E-01   -2.4409919532E+00    5.9947047053E-02
    1.8799800000E-03    9.9158253898E-01    1.8150888698E-01   -2.4577539278E+00    5.9895876318E-02
    1.9199800000E-03    9.9013694153E-01    1.7835077859E-01   -2.4772926038E+00    5.9848014174E-02
    1.9599800000E-03    9.8861386735E-01    1.7468766822E-01   -2.4993954661E+00    5.9803857567E-02
    1.9999800000E-03    9.8705688800E-01    1.7053974992E-01   -2.5238278741E+00    5.9763750532E-02
    2.0399800000E-03    9.8550930129E-01    1.6593324744E-01   -2.5503364704E+00    5.9727983121E-02
    2.0799800000E-03    9.8401253966E-01    1.6090083284E-01   -2.5786523514E+00    5.9696791962E-02
    2.1199800000E-03    9.8260471101E-01    1.5548182250E-01   -2.6084939164E+00    5.9670361996E-02
    2.1599800000E-03    9.8131930977E-01    1.4972215307E-01   -2.6395693907E+00    5.9648828854E-02
    2.1999800000E-03    9.8018412834E-01    1.4367414397E-01   -2.6715790951E+00    5.9632281308E-02
    2.2399800000E-03    9.7922040342E-01    1.3739604481E-01   -2.7042175851E+00    5.9620763441E-02
    2.2799800000E-03    9.7844225994E-01    1.3095132774E-01   -2.7371757979E+00    5.9614276408E-02
    2.3199800000E-03    9.7785645765E-01    1.2440775977E-01   -2.7701433556E+00    5.9612780066E-02
    2.3599800000E-03    9.7746244337E-01    1.1783629307E-01   -2.8028111400E+00    5.9616195045E-02
    2.3999800000E-03    9.7725271639E-01    1.1130979970E-01   -2.8348742039E+00    5.9624405821E-02
    2.4399800000E-03    9.7721349717E-01    1.0490168419E-01   -2.8660350283E+00    5.9637265032E-02
    2.4799800000E-03    9.7732566681E-01    9.8684419016E-02   -2.8960070694E+00    5.9654598590E-02
    2.5199800000E-03    9.7756592246E-01    9.2728058152E-02   -2.9245184514E+00    5.9676210594E-02
    2.5599800000E-03    9.7790807194E-01    8.7098799530E-02   -2.9513155707E+00    5.9701886693E-02
    2.5999800000E-03    9.7832432604E-01    8.1857764538E-02   -2.9761663391E+00    5.9731394913E-02
    2.6399800000E-03    9.7878653555E-01    7.7060031730E-02   -2.9988627246E+00    5.9764483810E-02
    2.6799800000E-03    9.7926729789E-01    7.2753990077E-02   -3.0192223187E+00    5.9800878608E-02
    2.7199800000E-03    9.7974087261E-01    6.8981055388E-02   -3.0370887997E+00    5.9840276737E-02
    2.7599800000E-03    9.8018388187E-01    6.5775735923E-02   -3.0523313361E+00    5.9882344316E-02
    2.7999800000E-03    9.8057580289E-01    6.3165984692E-02   -3.0648431388E+00    5.9926714770E-02
    2.8399800000E-03    9.8089928351E-01    6.1173740234E-02   -3.0745394896E+00    5.9972990129E-02
    2.8799800000E-03    9.8114033396E-01    5.9815526722E-02   -3.0813556052E+00    6.0020744901E-02
    2.9199800000E-03    9.8128847485E-01    5.9102940275E-02   -3.0852446492E+00    6.0069532029E-02
    2.9599800000E-03    9.8133677663E-01    5.9043152748E-02   -3.0861762361E+00    6.0118890285E-02
    2.9999800000E-03    9.8128188555E-01    5.9639248348E-02   -3.0841355890E+00    6.0168352540E-02
    3.0399800000E-03    9.8112408230E-01    6.0890296337E-02   -3.0791234476E+00    6.0217454506E-02
    3.0799800000E-03    9.8086736338E-01    6.2791177000E-02   -3.0711567664E+00    6.0265743543E-02
    3.1199800000E-03    9.8051953474E-01    6.5332179032E-02   -3.0602701483E+00    6.0312787000E-02
    3.1599800000E-03    9.8009228464E-01    6.8498429173E-02   -3.0465178739E+00    6.0358179309E-02
    3.1999800000E-03    9.7960121134E-01    7.2269198321E-02   -3.0299762782E+00    6.0401546869E-02
    3.2399800000E-03    9.7906577260E-01    7.6617158068E-02   -3.0107461308E+00    6.0442549762E-02
    3.2799800000E-03    9.7850904001E-01    8.1507819339E-02   -2.9889546520E+00    6.0480879776E-02
    3.3199800000E-03    9.7795721935E-01    8.6899237948E-02   -2.9647567537E+00    6.0516254997E-02
    3.3599800000E-03    9.7743890402E-01    9.2742069780E-02   -2.9383352075E+00    6.0548412254E-02
    3.3999800000E-03    9.7698405870E-01    9.8980013206E-02   -2.9098996159E+00    6.0577099560E-02
    3.4399800000E-03    9.7662277023E-01    1.0555061716E-01   -2.8796842747E+00    6.0602070854E-02
    3.4799800000E-03    9.7638383897E-01    1.1238638505E-01   -2.8479451810E+00    6.0623084707E-02
    3.5199800000E-03    9.7629330759E-01    1.1941608168E-01   -2.8149565280E+00    6.0639907366E-02
    3.5599800000E-03    9.7637302925E-01    1.2656615591E-01   -2.7810070138E+00    6.0652319174E-02
    3.5999800000E-03    9.7663939530E-01    1.3376217761E-01   -2.7463962009E+00    6.0660122590E-02
    3.6399800000E-03    9.7710228290E-01    1.4093026252E-01   -2.7114310923E+00    6.0663149992E-02
    3.6799800000E-03    9.7776427058E-01    1.4799845092E-01   -2.6764230163E+00    6.0661270213E-02
    3.7199800000E-03    9.7862016161E-01    1.5489798886E-01   -2.6416848668E+00    6.0654393556E-02
    3.7599800000E-03    9.7965682649E-01    1.6156446902E-01   -2.6075287189E+00    6.0642475724E-02
    3.7999800000E-03    9.8085335825E-01    1.6793879397E-01   -2.5742637925E+00    6.0625521314E-02
    3.8399800000E-03    9.8218151985E-01    1.7396794086E-01   -2.5421946629E+00    6.0603587329E-02
    3.8799800000E-03    9.8360645420E-01    1.7960552706E-01   -2.5116195417E+00    6.0576786822E-02
    3.9199800000E-03    9.8508766473E-01    1.8481214531E-01   -2.4828283912E+00    6.0545292403E-02
    3.9599800000E-03    9.8658026373E-01    1.8955545478E-01   -2.4561006430E+00    6.0509339086E-02
    3.9999800000E-03    9.8803647655E-01    1.9381001731E-01   -2.4317023577E+00    6.0469225917E-02
    4.0399800000E-03    9.8940737450E-01    1.9755686961E-01   -2.4098827791E+00    6.0425315910E-02
    4.0799800000E-03    9.9064478216E-01    2.0078283721E-01   -2.3908703621E+00    6.0378033979E-02
    4.1199800000E-03    9.9170327655E-01    2.0347962139E-01   -2.3748684764E+00    6.0327862754E-02
    4.1599800000E-03    9.9254217729E-01    2.0564271793E-01   -2.3620510581E+00    6.0275336336E-02
    4.1999800000E-03    9.9312748608E-01    2.0727017336E-01   -2.3525585046E+00    6.0221032119E-02
    4.2399800000E-03    9.9343346899E-01    2.0836152293E-01   -2.3464941505E+00    6.0165560947E-02
    4.2799800000E-03    9.9344382467E-01    2.0891698478E-01   -2.3439215568E+00    6.0109556250E-02
    4.3199800000E-03    9.9315250281E-01    2.0893685552E-01   -2.3448627490E+00    6.0053662529E-02
    4.3599800000E-03    9.9256403848E-01    2.0842128731E-01   -2.3492975177E+00    5.9998523542E-02
    4.3999800000E-03    9.9169335532E-01    2.0737051037E-01   -2.3571638154E+00    5.9944770635E-02
    4.4399800000E-03    9.9056490160E-01    2.0578565090E-01   -2.3683592357E+00    5.9893011811E-02
    4.4799800000E-03    9.8921155299E-01    2.0366961028E-01   -2.3827433982E+00    5.9843821915E-02
    4.5199800000E-03    9.8767319692E-01    2.0102807448E-01   -2.4001411383E+00    5.9797733813E-02
    4.5599800000E-03    9.8599493558E-01    1.9787069840E-01   -2.4203463620E+00    5.9755231041E-02
    4.5999800000E-03    9.8422513432E-01    1.9421219691E-01   -2.4431263104E+00    5.9716742194E-02
    4.6399800000E-03    9.8241343191E-01    1.9007323668E-01   -2.4682259616E+00    5.9682637130E-02
    4.6799800000E-03    9.8060881388E-01    1.8548106789E-01   -2.4953723032E+00    5.9653224935E-02
    4.7199800000E-03    9.7885784317E-01    1.8046986064E-01   -2.5242782425E+00    5.9628753486E-02
    4.7599800000E-03    9.7720307120E-01    1.7508079312E-01   -2.5546460123E+00    5.9609410266E-02
    4.7999800000E-03    9.7568162264E-01    1.6936195978E-01   -2.5861700444E+00    5.9595324163E-02
    4.8399800000E-03    9.7432412564E-01    1.6336795547E-01   -2.6185393467E+00    5.9586567760E-02
    4.8799800000E-03    9.7315393668E-01    1.5715922408E-01   -2.6514395600E+00    5.9583159652E-02
    4.9199800000E-03    9.7218664808E-01    1.5080120879E-01   -2.6845548979E+00    5.9585066531E-02
    4.9599800000E-03    9.7142988179E-01    1.4436332726E-01   -2.7175701550E+00    5.9592205055E-02
    4.9999800000E-03    9.7088337603E-01    1.3791780147E-01   -2.7501729044E+00    5.9604443796E-02
    5.0399800000E-03    9.7053936909E-01    1.3153838163E-01   -2.7820559254E+00    5.9621605763E-02
    5.0799800000E-03    9.7038327283E-01    1.2529901404E-01   -2.8129198283E+00    5.9643472063E-02
    5.1199800000E-03    9.7039461127E-01    1.1927250599E-01   -2.8424757975E+00    5.9669786986E-02
    5.1599800000E-03    9.7054821119E-01    1.1352920174E-01   -2.8704483426E+00    5.9700264363E-02
    5.1999800000E-03    9.7081549956E-01    1.0813580566E-01   -2.8965779970E+00    5.9734594468E-02
    5.2399800000E-03    9.7116581218E-01    1.0315442072E-01   -2.9206238882E+00    5.9772450638E-02
    5.2799800000E-03    9.7156773072E-01    9.8641727118E-02   -2.9423660437E+00    5.9813494618E-02
    5.3199800000E-03    9.7199035539E-01    9.4648347544E-02   -2.9616073312E+00    5.9857379947E-02
    5.3599800000E-03    9.7240445498E-01    9.1218410518E-02   -2.9781749420E+00    5.9903753336E-02
    5.3999800000E-03    9.7278345369E-01    8.8389308910E-02   -2.9919213649E+00    5.9952254561E-02
    5.4399800000E-03    9.7310423539E-01    8.6191631721E-02   -3.0027248682E+00    6.0002515764E-02
    5.4799800000E-03    9.7334777194E-01    8.4649220975E-02   -3.0104895739E+00    6.0054161129E-02
    5.5199800000E-03    9.7349960588E-01    8.3779285080E-02   -3.0151452397E+00    6.0106807633E-02
    5.5599800000E-03    9.7355016424E-01    8.3592573794E-02   -3.0166469411E+00    6.0160066930E-02
    5.5999800000E-03    9.7349494369E-01    8.4093538557E-02   -3.0149748361E+00    6.0213548254E-02
    5.6399800000E-03    9.7333460887E-01    8.5280407764E-02   -3.0101341093E+00    6.0266861814E-02
    5.6799800000E-03    9.7307501058E-01    8.7145160378E-02   -3.0021551238E+00    6.0319621892E-02
    5.7199800000E-03    9.7272711876E-01    8.9673405576E-02   -2.9910937277E+00    6.0371448868E-02
    5.7599800000E-03    9.7230686610E-01    9.2844181879E-02   -2.9770316006E+00    6.0421969549E-02
    5.7999800000E-03    9.7183485137E-01    9.6629758720E-02   -2.9600764991E+00    6.0470815749E-02
    5.8399800000E-03    9.7133585752E-01    1.0099552210E-01   -2.9403622251E+00    6.0517621608E-02
    5.8799800000E-03    9.7083816366E-01    1.0589999394E-01   -2.9180481857E+00    6.0562020655E-02
    5.9199800000E-03    9.7037263940E-01    1.1129502490E-01   -2.8933184840E+00    6.0603643961E-02
    5.9599800000E-03    9.6997162998E-01    1.1712618086E-01   -2.8663805534E+00    6.0642120645E-02
    5.9999800000E-03    9.6966763706E-01    1.2333335432E-01   -2.8374634084E+00    6.0677081449E-02
    6.0399800000E-03    9.6949189535E-01    1.2985153856E-01   -2.8068155702E+00    6.0708165347E-02
    6.0799800000E-03    9.6947297119E-01    1.3661169406E-01   -2.7747027291E+00    6.0735028138E-02
    6.1199800000E-03    9.6963536364E-01    1.4354179939E-01   -2.7414052511E+00    6.0757351748E-02
    6.1599800000E-03    9.6999820397E-01    1.5056804051E-01   -2.7072155800E+00    6.0774853029E-02
    6.1999800000E-03    9.7057412190E-01    1.5761610256E-01   -2.6724356203E+00    6.0787291275E-02
    6.2399800000E-03    9.7136833234E-01    1.6461251260E-01   -2.6373742239E+00    6.0794474211E-02
    6.2799800000E-03    9.7237798120E-01    1.7148596746E-01   -2.6023449173E+00    6.0796262677E-02
    6.3199800000E-03    9.7359177226E-01    1.7816858072E-01   -2.5676639628E+00    6.0792574413E-02
    6.3599800000E-03    9.7498988442E-01    1.8459699741E-01   -2.5336487484E+00    6.0783387277E-02
    6.3999800000E-03    9.7654418300E-01    1.9071334696E-01   -2.5006163662E+00    6.0768742041E-02
    6.4399800000E-03    9.7821873166E-01    1.9646602258E-01   -2.4688821172E+00    6.0748744737E-02
    6.4799800000E-03    9.7997061861E-01    2.0181027836E-01   -2.4387576240E+00    6.0723568401E-02
    6.5199800000E-03    9.8175111523E-01    2.0670862287E-01   -2.4105482608E+00    6.0693454021E-02
    6.5599800000E-03    9.8350717843E-01    2.1113096873E-01   -2.3845497245E+00    6.0658710504E-02
    6.5999800000E-03    9.8518328576E-01    2.1505448529E-01   -2.3610437352E+00    6.0619713452E-02
    6.6399800000E-03    9.8672352696E-01    2.1846314154E-01   -2.3402930247E+00    6.0576902585E-02
    6.6799800000E-03    9.8807389690E-01    2.2134689483E-01   -2.3225358912E+00    6.0530777668E-02
    6.7199800000E-03    9.8918475540E-01    2.2370047068E-01   -2.3079806619E+00    6.0481892723E-02
    6.7599800000E-03    9.9001315174E-01    2.2552199929E-01   -2.2968004649E+00    6.0430848468E-02
    6.7999800000E-03    9.9052489319E-01    2.2681163011E-01   -2.2891286430E+00    6.0378283117E-02
    6.8399800000E-03    9.9069622765E-01    2.2757029573E-01   -2.2850550797E+00    6.0324861818E-02
    6.8799800000E-03    9.9051503564E-01    2.2779879232E-01   -2.2846236274E+00    6.0271265069E-02
    6.9199800000E-03    9.8998150320E-01    2.2749725975E-01   -2.2878307542E+00    6.0218176522E-02
    6.9599800000E-03    9.8910813165E-01    2.2666524619E-01   -2.2946254900E+00    6.0166270659E-02
    6.9999800000E-03    9.8791912517E-01    2.2530230970E-01   -2.3049106543E+00    6.0116200990E-02
    7.0399800000E-03    9.8644923998E-01    2.2340903038E-01   -2.3185452839E+00    6.0068589218E-02
    7.0799800000E-03    9.8474212217E-01    2.2098834248E-01   -2.3353481446E+00    6.0024015750E-02
    7.1199800000E-03    9.8284823584E-01    2.1804701169E-01   -2.3551021464E+00    5.9983011882E-02
    7.1599800000E-03    9.8082249115E-01    2.1459709567E-01   -2.3775594238E+00    5.9946053841E-02
    7.1999800000E-03    9.7872169162E-01    2.1065725281E-01   -2.4024467873E+00    5.9913558741E-02
    7.2399800000E-03    9.7660224314E-01    2.0625348834E-01   -2.4294711749E+00    5.9885882171E-02
    7.2799800000E-03    9.7451801793E-01    2.0141953458E-01   -2.4583248294E+00    5.9863316980E-02
    7.3199800000E-03    9.7251847310E-01    1.9619686741E-01   -2.4886899367E+00    5.9846093038E-02
    7.3599800000E-03    9.7064711699E-01    1.9063437149E-01   -2.5202425444E+00    5.9834377678E-02
    7.3999800000E-03    9.6894034151E-01    1.8478772460E-01   -2.5526557133E+00    5.9828276613E-02
    7.4399800000E-03    9.6742661096E-01    1.7871856754E-01   -2.5856019919E+00    5.9827835177E-02
    7.4799800000E-03    9.6612598487E-01    1.7249350925E-01   -2.6187554155E+00    5.9833039866E-02
    7.5199800000E-03    9.6504995026E-01    1.6618300072E-01   -2.6517932818E+00    5.9843820167E-02
    7.5599800000E-03    9.6420154322E-01    1.5986010359E-01   -2.6843979422E+00    5.9860050749E-02
    7.5999800000E-03    9.6357574416E-01    1.5359918435E-01   -2.7162587724E+00    5.9881554136E-02
    7.6399800000E-03    9.6316013137E-01    1.4747457631E-01   -2.7470743809E+00    5.9908104057E-02
    7.6799800000E-03    9.6293577302E-01    1.4155926224E-01   -2.7765550142E+00    5.9939429691E-02
    7.7199800000E-03    9.6287832780E-01    1.3592363353E-01   -2.8044250481E+00    5.9975220985E-02
    7.7599800000E-03    9.6295928954E-01    1.3063439651E-01   -2.8304254388E+00    6.0015135017E-02
    7.7999800000E-03    9.6314724804E-01    1.2575373125E-01   -2.8543160348E+00    6.0058803272E-02
    7.8399800000E-03    9.6340942128E-01    1.2133843100E-01   -2.8758775383E+00    6.0105839226E-02
    7.8799800000E-03    9.6371315791E-01    1.1743923677E-01   -2.8949131251E+00    6.0155845319E-02
    7.9199800000E-03    9.6402728461E-01    1.1410041364E-01   -2.9112497403E+00    6.0208418738E-02
    7.9599800000E-03    9.6432329105E-01    1.1135950813E-01   -2.9247390803E+00    6.0263155612E-02
    7.9999800000E-03    9.6457632350E-01    1.0924725436E-01   -2.9352583003E+00    6.0319653514E-02
    8.0399800000E-03    9.6476601315E-01    1.0778755533E-01   -2.9427104783E+00    6.0377512427E-02
    8.0799800000E-03    9.6487709680E-01    1.0699753902E-01   -2.9470249218E+00    6.0436334431E-02
    8.1199800000E-03    9.6489978674E-01    1.0688770294E-01   -2.9481573955E+00    6.0495722682E-02
    8.1599800000E-03    9.6483005405E-01    1.0746197379E-01   -2.9460902258E+00    6.0555279940E-02
    8.1999800000E-03    9.6466976904E-01    1.0871772561E-01   -2.9408323176E+00    6.0614606766E-02
    8.2399800000E-03    9.6442668273E-01    1.1064576686E-01   -2.9324190966E+00    6.0673299545E-02
    8.2799800000E-03    9.6411418759E-01    1.1323035617E-01   -2.9209123825E+00    6.0730948623E-02
    8.3199800000E-03    9.6375097643E-01    1.1644914258E-01   -2.9064001046E+00    6.0787136895E-02
    8.3599800000E-03    9.6336053434E-01    1.2027310253E-01   -2.8889958786E+00    6.0841439185E-02
    8.3999800000E-03    9.6297042133E-01    1.2466652833E-01   -2.8688384645E+00    6.0893423023E-02
    8.4399800000E-03    9.6261137430E-01    1.2958706867E-01   -2.8460910831E+00    6.0942651294E-02
    8.4799800000E-03    9.6231625616E-01    1.3498583701E-01   -2.8209405652E+00    6.0988686989E-02
    8.5199800000E-03    9.6211896059E-01    1.4080754772E-01   -2.7935962771E+00    6.1031099789E-02
    8.5599800000E-03    9.6205293727E-01    1.4699104260E-01   -2.7642888868E+00    6.1069474113E-02
    8.5999800000E-03    9.6214960116E-01    1.5347004555E-01   -2.7332688156E+00    6.1103418150E-02
    8.6399800000E-03    9.6243678594E-01    1.6017407930E-01   -2.7008043267E+00    6.1132572970E-02
    8.6799800000E-03    9.6293725910E-01    1.6702958076E-01   -2.6671793453E+00    6.1156621083E-02
    8.7199800000E-03    9.6366737890E-01    1.7396116360E-01   -2.6326911673E+00    6.1175294031E-02
    8.7599800000E-03    9.6463595355E-01    1.8089296219E-01   -2.5976482654E+00    6.1188378846E-02
    8.7999800000E-03    9.6584333524E-01    1.8774999402E-01   -2.5623683836E+00    6.1195723246E-02
    8.8399800000E-03    9.6728075985E-01    1.9445949633E-01   -2.5271770083E+00    6.1197239510E-02
    8.8799800000E-03    9.6892994002E-01    2.0095221428E-01   -2.4924061386E+00    6.1192907013E-02
    8.9199800000E-03    9.7076293529E-01    2.0716363097E-01   -2.4583931014E+00    6.1182773483E-02
    8.9599800000E-03    9.7274235128E-01    2.1303512337E-01   -2.4254790331E+00    6.1166955224E-02
    8.9999800000E-03    9.7482194167E-01    2.1851500290E-01   -2.3940066220E+00    6.1145636640E-02
    9.0399800000E-03    9.7694768744E-01    2.2355936551E-01   -2.3643167930E+00    6.1119069431E-02
    9.0799800000E-03    9.7905939831E-01    2.2813264762E-01   -2.3367441904E+00    6.1087571622E-02
    9.1199800000E-03    9.8109282611E-01    2.3220777840E-01   -2.3116115357E+00    6.1051526386E-02
    9.1599800000E-03    9.8298221270E-01    2.3576584353E-01   -2.2892231368E+00    6.1011380308E-02
    9.1999800000E-03    9.8466313224E-01    2.3879523169E-01   -2.2698579649E+00    6.0967640564E-02
    9.2399800000E-03    9.8607544742E-01    2.4129030982E-01   -2.2537627718E+00    6.0920870516E-02
    9.2799800000E-03    9.8716618791E-01    2.4324974951E-01   -2.2411456971E+00    6.0871683296E-02
    9.3199800000E-03    9.8789207201E-01    2.4467478980E-01   -2.2321707562E+00    6.0820733287E-02
    9.3599800000E-03    9.8822162962E-01    2.4556755759E-01   -2.2269534548E+00    6.0768705746E-02
    9.3999800000E-03    9.8813680097E-01    2.4592968753E-01   -2.2255576741E+00    6.0716304856E-02
    9.4399800000E-03    9.8763387902E-01    2.4576148978E-01   -2.2279939094E+00    6.0664240741E-02
    9.4799800000E-03    9.8672374193E-01    2.4506179810E-01   -2.2342188895E+00    6.0613216106E-02
    9.5199800000E-03    9.8543135298E-01    2.4382853791E-01   -2.2441365703E+00    6.0563913206E-02
    9.5599800000E-03    9.8379454041E-01    2.4205995164E-01   -2.2576004552E+00    6.0516981889E-02
    9.5999800000E-03    9.8186215205E-01    2.3975628087E-01   -2.2744171658E+00    6.0473029282E-02
    9.6399800000E-03    9.7969168636E-01    2.3692167111E-01   -2.2943511552E+00    6.0432611589E-02
    9.6799800000E-03    9.7734654687E-01    2.3356603819E-01   -2.3171303807E+00    6.0396228233E-02
    9.7199800000E-03    9.7489309980E-01    2.2970665503E-01   -2.3424526728E+00    6.0364318280E-02
    9.7599800000E-03    9.7239773118E-01    2.2536927583E-01   -2.3699924617E+00    6.0337258762E-02
    9.7999800000E-03    9.6992409372E-01    2.2058869804E-01   -2.3994074716E+00    6.0315364314E-02
    9.8399800000E-03    9.6753070312E-01    2.1540875264E-01   -2.4303449902E+00    6.0298887427E-02
    9.8799800000E-03    9.6526899812E-01    2.0988178493E-01   -2.4624473800E+00    6.0288018752E-02
    9.9199800000E-03    9.6318189775E-01    2.0406775379E-01   -2.4953566243E+00    6.0282887142E-02
    9.9599800000E-03    9.6130286918E-01    1.9803306039E-01   -2.5287178621E+00    6.0283559482E-02
    9.9999800000E-03    9.5965548485E-01    1.9184920045E-01   -2.5621820294E+00    6.0290040608E-02
    1.0039980000E-02    9.5825338890E-01    1.8559133692E-01   -2.5954078644E+00    6.0302273769E-02
    1.0079980000E-02    9.5710060860E-01    1.7933684493E-01   -2.6280635851E+00    6.0320142038E-02
    1.0119980000E-02    9.5619217370E-01    1.7316384863E-01   -2.6598285186E+00    6.0343470913E-02
    1.0159980000E-02    9.5551501337E-01    1.6714977097E-01   -2.6903948658E+00    6.0372032108E-02
    1.0199980000E-02    9.5504908220E-01    1.6136994333E-01   -2.7194696629E+00    6.0405548388E-02
    1.0239980000E-02    9.5476867705E-01    1.5589632015E-01   -2.7467768829E+00    6.0443699206E-02
    1.0279980000E-02    9.5464389651E-01    1.5079634790E-01   -2.7720595497E+00    6.0486126889E-02
    1.0319980000E-02    9.5464218446E-01    1.4613202995E-01   -2.7950817145E+00    6.0532443120E-02
    1.0359980000E-02    9.5472989321E-01    1.4195921104E-01   -2.8156301738E+00    6.0582235431E-02
    1.0399980000E-02    9.5487380128E-01    1.3832708302E-01   -2.8335158625E+00    6.0635073376E-02
    1.0439980000E-02    9.5504247591E-01    1.3527793027E-01   -2.8485749216E+00    6.0690514062E-02
