 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -1780.000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    8.5370247492E-01    4.3768811807E-01   -1.6935349873E+00    4.8381479787E-02
    1.3199800000E-03    8.7238292120E-01    4.4691474352E-01   -1.6273209428E+00    4.8443957824E-02
    1.3599800000E-03    8.8960626060E-01    4.5414944446E-01   -1.5678914560E+00    4.8509087160E-02
    1.3999800000E-03    9.0507742685E-01    4.5966239441E-01   -1.5155629419E+00    4.8576159623E-02
    1.4399800000E-03    9.1855667368E-01    4.6374255712E-01   -1.4705870018E+00    4.8644545517E-02
    1.4799800000E-03    9.2985730186E-01    4.6667620882E-01   -1.4331593750E+00    4.8713738524E-02
    1.5199800000E-03    9.3883961217E-01    4.6872749033E-01   -1.4034300334E+00    4.8783391860E-02
    1.5599800000E-03    9.4540347755E-01    4.7012198536E-01   -1.3815110632E+00    4.8853330818E-02
    1.5999800000E-03    9.4948115859E-01    4.7103366401E-01   -1.3674814918E+00    4.8923537946E-02
    1.6399800000E-03    9.5103132133E-01    4.7157532306E-01   -1.3613897094E+00    4.8994115242E-02
    1.6799800000E-03    9.5003495763E-01    4.7179252759E-01   -1.3632546263E+00    4.9065230706E-02
    1.7199800000E-03    9.4649353285E-01    4.7166110096E-01   -1.3730664262E+00    4.9137056606E-02
    1.7599800000E-03    9.4042954709E-01    4.7108813470E-01   -1.3907872958E+00    4.9209706312E-02
    1.7999800000E-03    9.3188954315E-01    4.6991642525E-01   -1.4163519373E+00    4.9283176313E-02
    1.8399800000E-03    9.2094924724E-01    4.6793232095E-01   -1.4496670121E+00    4.9357300752E-02
    1.8799800000E-03    9.0772046116E-01    4.6487691731E-01   -1.4906082792E+00    4.9431726305E-02
    1.9199800000E-03    8.9235919772E-01    4.6046053295E-01   -1.5390143106E+00    4.9505912846E-02
    1.9599800000E-03    8.7507345305E-01    4.5438059601E-01   -1.5946766054E+00    4.9579158753E-02
    1.9999800000E-03    8.5612831845E-01    4.4634244174E-01   -1.6573285806E+00    4.9650639815E-02
    2.0399800000E-03    8.3584544344E-01    4.3608134715E-01   -1.7266389314E+00    4.9719445019E-02
    2.0799800000E-03    8.1459559403E-01    4.2338244345E-01   -1.8022157983E+00    4.9784600973E-02
    2.1199800000E-03    7.9278584584E-01    4.0809520502E-01   -1.8836226173E+00    4.9845094566E-02
    2.1599800000E-03    7.7084621972E-01    3.9014173941E-01   -1.9703958590E+00    4.9899909609E-02
    2.1999800000E-03    7.4922152823E-01    3.6952186682E-01   -2.0620481969E+00    4.9948051705E-02
    2.2399800000E-03    7.2836890302E-01    3.4631940391E-01   -2.1580480723E+00    4.9988480453E-02
    2.2799800000E-03    7.0875324502E-01    3.2071048685E-01   -2.2577848673E+00    5.0019924459E-02
    2.3199800000E-03    6.9082977540E-01    2.9297023991E-01   -2.3605357771E+00    5.0040773054E-02
    2.3599800000E-03    6.7501085451E-01    2.6347436851E-01   -2.4654367546E+00    5.0049359043E-02
    2.3999800000E-03    6.6162449762E-01    2.3269339445E-01   -2.5714565330E+00    5.0044606608E-02
    2.4399800000E-03    6.5087571031E-01    2.0117198608E-01   -2.6774026588E+00    5.0026471267E-02
    2.4799800000E-03    6.4282320428E-01    1.6948615464E-01   -2.7819971611E+00    4.9995649656E-02
    2.5199800000E-03    6.3738188322E-01    1.3819095674E-01   -2.8839947316E+00    4.9952795857E-02
    2.5599800000E-03    6.3434789170E-01    1.0778817933E-01   -2.9822550327E+00    4.9898003300E-02
    2.5999800000E-03    6.3342930860E-01    7.8727620345E-02   -3.0757236686E+00    4.9830979348E-02
    2.6399800000E-03    6.3426970823E-01    5.1423852748E-02   -3.1633732462E+00    4.9751654378E-02
    2.6799800000E-03    6.3646624904E-01    2.6260939826E-02   -3.2441855910E+00    4.9660668835E-02
    2.7199800000E-03    6.3959155588E-01    3.5768196305E-03   -3.3172004805E+00    4.9559411866E-02
    2.7599800000E-03    6.4322231459E-01   -1.6359209502E-02   -3.3815919614E+00    4.9449695948E-02
    2.7999800000E-03    6.4696952570E-01   -3.3358200526E-02   -3.4367208343E+00    4.9333358677E-02
    2.8399800000E-03    6.5049981603E-01   -4.7306775665E-02   -3.4821409284E+00    4.9212013985E-02
    2.8799800000E-03    6.5354320453E-01   -5.8151040226E-02   -3.5175690069E+00    4.9087002016E-02
    2.9199800000E-03    6.5589335315E-01   -6.5876071178E-02   -3.5428407680E+00    4.8959459107E-02
    2.9599800000E-03    6.5740589937E-01   -7.0486664571E-02   -3.5578704772E+00    4.8830401091E-02
    2.9999800000E-03    6.5799617125E-01   -7.1993077667E-02   -3.5626220287E+00    4.8700777196E-02
    3.0399800000E-03    6.5763633222E-01   -7.0403136429E-02   -3.5570925479E+00    4.8571501972E-02
    3.0799800000E-03    6.5635368673E-01   -6.5720030492E-02   -3.5413075322E+00    4.8443482740E-02
    3.1199800000E-03    6.5423132554E-01   -5.7945138194E-02   -3.5153269498E+00    4.8317653103E-02
    3.1599800000E-03    6.5141117051E-01   -4.7085860356E-02   -3.4792627742E+00    4.8195014094E-02
    3.1999800000E-03    6.4809776375E-01   -3.3168955779E-02   -3.4333085963E+00    4.8076684341E-02
    3.2399800000E-03    6.4455860746E-01   -1.6259576155E-02   -3.3777795571E+00    4.7963960883E-02
    3.2799800000E-03    6.4112060789E-01    3.5181966209E-03   -3.3131548105E+00    4.7858365892E-02
    3.3199800000E-03    6.3816049666E-01    2.5966206212E-02   -3.2401051024E+00    4.7761594174E-02
    3.3599800000E-03    6.3608532328E-01    5.0809598482E-02   -3.1594831067E+00    4.7675276525E-02
    3.3999800000E-03    6.3530390839E-01    7.7709827714E-02   -3.0722673031E+00    4.7600614801E-02
    3.4399800000E-03    6.3619786482E-01    1.0628679190E-01   -2.9794835329E+00    4.7538124463E-02
    3.4799800000E-03    6.3910033013E-01    1.3613407611E-01   -2.8821575940E+00    4.7487738974E-02
    3.5199800000E-03    6.4427808148E-01    1.6681442156E-01   -2.7813364863E+00    4.7449285549E-02
    3.5599800000E-03    6.5190838598E-01    1.9784376670E-01   -2.6781513983E+00    4.7422993746E-02
    3.5999800000E-03    6.6205062049E-01    2.2869038787E-01   -2.5738404578E+00    4.7409566734E-02
    3.6399800000E-03    6.7462675641E-01    2.5880679404E-01   -2.4696770210E+00    4.7409657523E-02
    3.6799800000E-03    6.8942564732E-01    2.8768131883E-01   -2.3668450844E+00    4.7423164916E-02
    3.7199800000E-03    7.0612993196E-01    3.1487963339E-01   -2.2663543760E+00    4.7448998336E-02
    3.7599800000E-03    7.2435161647E-01    3.4006193952E-01   -2.1690344769E+00    4.7485506365E-02
    3.7999800000E-03    7.4366492323E-01    3.6298371505E-01   -2.0755730700E+00    4.7531124005E-02
    3.8399800000E-03    7.6363185392E-01    3.8349109801E-01   -1.9865557629E+00    4.7584705082E-02
    3.8799800000E-03    7.8381870491E-01    4.0151452754E-01   -1.9024972368E+00    4.7645441169E-02
    3.9199800000E-03    8.0380452866E-01    4.1706132972E-01   -1.8238664945E+00    4.7712625345E-02
    3.9599800000E-03    8.2318630490E-01    4.3020850642E-01   -1.7511018570E+00    4.7785501193E-02
    3.9999800000E-03    8.4158557558E-01    4.4109564581E-01   -1.6846102979E+00    4.7863246041E-02
    4.0399800000E-03    8.5865824957E-01    4.4991555880E-01   -1.6247554469E+00    4.7945021375E-02
    4.0799800000E-03    8.7410471909E-01    4.5690052321E-01   -1.5718449239E+00    4.8030027317E-02
    4.1199800000E-03    8.8767618080E-01    4.6230455924E-01   -1.5261249836E+00    4.8117542321E-02
    4.1599800000E-03    8.9917522004E-01    4.6638419104E-01   -1.4877837144E+00    4.8206952078E-02
    4.1999800000E-03    9.0845171706E-01    4.6938023186E-01   -1.4569595429E+00    4.8297770828E-02
    4.2399800000E-03    9.1539637042E-01    4.7150213613E-01   -1.4337510383E+00    4.8389649642E-02
    4.2799800000E-03    9.1993376602E-01    4.7291556788E-01   -1.4182253117E+00    4.8482367591E-02
    4.3199800000E-03    9.2201615433E-01    4.7373335494E-01   -1.4104239496E+00    4.8575805893E-02
    4.3599800000E-03    9.2161888302E-01    4.7400965721E-01   -1.4103666556E+00    4.8669908805E-02
    4.3999800000E-03    9.1873801862E-01    4.7373714256E-01   -1.4180531451E+00    4.8764636569E-02
    4.4399800000E-03    9.1339040809E-01    4.7284703492E-01   -1.4334636598E+00    4.8859915870E-02
    4.4799800000E-03    9.0561623286E-01    4.7121200707E-01   -1.4565580278E+00    4.8955593116E-02
    4.5199800000E-03    8.9548380917E-01    4.6865204828E-01   -1.4872727294E+00    4.9051395742E-02
    4.5599800000E-03    8.8309617359E-01    4.6494350607E-01   -1.5255153196E+00    4.9146906091E-02
    4.5999800000E-03    8.6859859850E-01    4.5983148859E-01   -1.5711560673E+00    4.9241550556E-02
    4.6399800000E-03    8.5218569842E-01    4.5304555948E-01   -1.6240180361E+00    4.9334602567E-02
    4.6799800000E-03    8.3410594192E-01    4.4431808900E-01   -1.6838687448E+00    4.9425194918E-02
    4.7199800000E-03    8.1466090222E-01    4.3340360879E-01   -1.7504178500E+00    4.9512342040E-02
    4.7599800000E-03    7.9419831082E-01    4.2009645840E-01   -1.8233240543E+00    4.9594990267E-02
    4.7999800000E-03    7.7310161903E-01    4.0424440591E-01   -1.9022088648E+00    4.9672111770E-02
    4.8399800000E-03    7.5178092085E-01    3.8575834294E-01   -1.9866677539E+00    4.9742808649E-02
    4.8799800000E-03    7.3066750959E-01    3.6462030492E-01   -2.0762687631E+00    4.9806314617E-02
    4.9199800000E-03    7.1021005021E-01    3.4089112929E-01   -2.1705393049E+00    4.9861780787E-02
    4.9599800000E-03    6.9086624539E-01    3.1471679171E-01   -2.2689494231E+00    4.9907910438E-02
    4.9999800000E-03    6.7308529528E-01    2.8633349977E-01   -2.3708876634E+00    4.9942781168E-02
    5.0399800000E-03    6.5728138332E-01    2.5607487751E-01   -2.4756099461E+00    4.9964198608E-02
    5.0799800000E-03    6.4379981490E-01    2.2437841979E-01   -2.5821694103E+00    4.9970456142E-02
    5.1199800000E-03    6.3287858014E-01    1.9177260099E-01   -2.6893974409E+00    4.9960886835E-02
    5.1599800000E-03    6.2461759618E-01    1.5882866923E-01   -2.7960002686E+00    4.9935740566E-02
    5.1999800000E-03    6.1897412108E-01    1.2609615544E-01   -2.9007205630E+00    4.9895574535E-02
    5.2399800000E-03    6.1578624034E-01    9.4065999550E-02   -3.0024289876E+00    4.9840738017E-02
    5.2799800000E-03    6.1480420955E-01    6.3180041545E-02   -3.1000843986E+00    4.9771320229E-02
    5.3199800000E-03    6.1571015821E-01    3.3859512025E-02   -3.1926403241E+00    4.9687481051E-02
    5.3599800000E-03    6.1812811428E-01    6.5129233996E-03   -3.2790147432E+00    4.9589830284E-02
    5.3999800000E-03    6.2164039210E-01   -1.8487896063E-02   -3.3581601253E+00    4.9479572273E-02
    5.4399800000E-03    6.2582067429E-01   -4.0842117614E-02   -3.4291775028E+00    4.9358357608E-02
    5.4799800000E-03    6.3027088533E-01   -6.0340230796E-02   -3.4913949220E+00    4.9227993295E-02
    5.5199800000E-03    6.3464082204E-01   -7.6863890524E-02   -3.5443740801E+00    4.9090224535E-02
    5.5599800000E-03    6.3863524632E-01   -9.0367684166E-02   -3.5878643951E+00    4.8946662645E-02
    5.5999800000E-03    6.4201933053E-01   -1.0085124529E-01   -3.6217418652E+00    4.8798773218E-02
    5.6399800000E-03    6.4461745162E-01   -1.0833541418E-01   -3.6459562209E+00    4.8647878971E-02
    5.6799800000E-03    6.4630635408E-01   -1.1284707557E-01   -3.6604939853E+00    4.8495186793E-02
    5.7199800000E-03    6.4701114617E-01   -1.1440916120E-01   -3.6653573529E+00    4.8341824903E-02
    5.7599800000E-03    6.4670498845E-01   -1.1303456713E-01   -3.6605553951E+00    4.8188876169E-02
    5.7999800000E-03    6.4540956127E-01   -1.0872408317E-01   -3.6461025490E+00    4.8037416485E-02
    5.8399800000E-03    6.4319542774E-01   -1.0146771514E-01   -3.6220209660E+00    4.7888552455E-02
    5.8799800000E-03    6.4018120252E-01   -9.1250799365E-02   -3.5883489935E+00    4.7743450090E-02
    5.9199800000E-03    6.3653484220E-01   -7.8064879581E-02   -3.5451620514E+00    4.7603371618E-02
    5.9599800000E-03    6.3247992379E-01   -6.1922502905E-02   -3.4926098293E+00    4.7469714133E-02
    5.9999800000E-03    6.2829977586E-01   -4.2878387931E-02   -3.4309684076E+00    4.7344016031E-02
    6.0399800000E-03    6.2433291859E-01   -2.1055230911E-02   -3.3606983743E+00    4.7227918213E-02
    6.0799800000E-03    6.2096151048E-01    3.3371974464E-03   -3.2824869545E+00    4.7123062261E-02
    6.1199800000E-03    6.1859173047E-01    3.0001543844E-02   -3.1972415568E+00    4.7030888417E-02
    6.1599800000E-03    6.1762033524E-01    5.8572491214E-02   -3.1060157823E+00    4.6952398573E-02
    6.1999800000E-03    6.1840007006E-01    8.8648576369E-02   -3.0098982239E+00    4.6888085188E-02
    6.2399800000E-03    6.2122228665E-01    1.1981695657E-01   -2.9099400796E+00    4.6838137065E-02
    6.2799800000E-03    6.2630948717E-01    1.5165067900E-01   -2.8071777365E+00    4.6802786903E-02
    6.3199800000E-03    6.3379924147E-01    1.8368431082E-01   -2.7027212817E+00    4.6782524216E-02
    6.3599800000E-03    6.4371711612E-01    2.1540263984E-01   -2.5978030774E+00    4.6777951427E-02
    6.3999800000E-03    6.5595681318E-01    2.4627085731E-01   -2.4937031556E+00    4.6789306031E-02
    6.4399800000E-03    6.7028759034E-01    2.7579465890E-01   -2.3915904009E+00    4.6815971133E-02
    6.4799800000E-03    6.8638689372E-01    3.0356960066E-01   -2.2924067476E+00    4.6856385101E-02
    6.5199800000E-03    7.0387727070E-01    3.2929487908E-01   -2.1968693300E+00    4.6908481511E-02
    6.5599800000E-03    7.2235216856E-01    3.5276227750E-01   -2.1055487743E+00    4.6970356446E-02
    6.5999800000E-03    7.4139183438E-01    3.7384294492E-01   -2.0189418266E+00    4.7040695089E-02
    6.6399800000E-03    7.6057653502E-01    3.9248099066E-01   -1.9375043355E+00    4.7118742316E-02
    6.6799800000E-03    7.7949927952E-01    4.0868972360E-01   -1.8616589592E+00    4.7203980663E-02
    6.7199800000E-03    7.9777516570E-01    4.2254572325E-01   -1.7917957412E+00    4.7295828353E-02
    6.7599800000E-03    8.1504768188E-01    4.3418019515E-01   -1.7282699348E+00    4.7393530630E-02
    6.7999800000E-03    8.3099495299E-01    4.4376812222E-01   -1.6713965615E+00    4.7496213293E-02
    6.8399800000E-03    8.4533651458E-01    4.5151497590E-01   -1.6214439974E+00    4.7602987698E-02
    6.8799800000E-03    8.5783778575E-01    4.5764127103E-01   -1.5786300115E+00    4.7713035791E-02
    6.9199800000E-03    8.6831069459E-01    4.6236629191E-01   -1.5431224523E+00    4.7825657963E-02
    6.9599800000E-03    8.7661088232E-01    4.6589261701E-01   -1.5150443587E+00    4.7940289545E-02
    6.9999800000E-03    8.8263276491E-01    4.6839272821E-01   -1.4944815193E+00    4.8056494247E-02
    7.0399800000E-03    8.8630371249E-01    4.6999846630E-01   -1.4814900910E+00    4.8173943120E-02
    7.0799800000E-03    8.8757895666E-01    4.7079348263E-01   -1.4761028402E+00    4.8292384481E-02
    7.1199800000E-03    8.8643818313E-01    4.7080857898E-01   -1.4783333285E+00    4.8411608333E-02
    7.1599800000E-03    8.8288426154E-01    4.7001979444E-01   -1.4881778747E+00    4.8531407231E-02
    7.1999800000E-03    8.7694398735E-01    4.6834922758E-01   -1.5056151056E+00    4.8651536123E-02
    7.2399800000E-03    8.6867109297E-01    4.6566856242E-01   -1.5306031933E+00    4.8771673429E-02
    7.2799800000E-03    8.5815119885E-01    4.6180543273E-01   -1.5630748100E+00    4.8891385205E-02
    7.3199800000E-03    8.4550787835E-01    4.5655278261E-01   -1.6029302864E+00    4.9010094499E-02
    7.3599800000E-03    8.3090851289E-01    4.4968118318E-01   -1.6500303220E+00    4.9127060120E-02
    7.3999800000E-03    8.1456837156E-01    4.4095360572E-01   -1.7041904634E+00    4.9241373454E-02
    7.4399800000E-03    7.9675126503E-01    4.3014156340E-01   -1.7651794664E+00    4.9351987194E-02
    7.4799800000E-03    7.7776620146E-01    4.1704108954E-01   -1.8327222001E+00    4.9457796445E-02
    7.5199800000E-03    7.5796195649E-01    4.0148735291E-01   -1.9065051930E+00    4.9557776467E-02
    7.5599800000E-03    7.3772160401E-01    3.8336762194E-01   -1.9861807101E+00    4.9651109919E-02
    7.5999800000E-03    7.1745646712E-01    3.6263204693E-01   -2.0713683496E+00    4.9737160315E-02
    7.6399800000E-03    6.9759753752E-01    3.3930036866E-01   -2.1616601779E+00    4.9815189511E-02
    7.6799800000E-03    6.7858377502E-01    3.1346378803E-01   -2.2566305282E+00    4.9883933096E-02
    7.7199800000E-03    6.6084840105E-01    2.8528709280E-01   -2.3558261947E+00    4.9941370889E-02
    7.7599800000E-03    6.4480461718E-01    2.5502075920E-01   -2.4586996972E+00    4.9984986321E-02
    7.7999800000E-03    6.3082589672E-01    2.2302203010E-01   -2.5644943613E+00    5.0012433790E-02
    7.8399800000E-03    6.1921305300E-01    1.8976022158E-01   -2.6721737591E+00    5.0022194895E-02
    7.8799800000E-03    6.1015384565E-01    1.5577820050E-01   -2.7804930397E+00    5.0013839423E-02
    7.9199800000E-03    6.0370036361E-01    1.2162182292E-01   -2.8881808832E+00    4.9987796352E-02
    7.9599800000E-03    5.9977941560E-01    8.7788184531E-02   -2.9940761605E+00    4.9944806745E-02
    7.9999800000E-03    5.9822028701E-01    5.4726128006E-02   -3.0971140625E+00    4.9885391245E-02
    8.0399800000E-03    5.9877519956E-01    2.2868359728E-02   -3.1962227894E+00    4.9809661929E-02
    8.0799800000E-03    6.0112639399E-01   -7.3528597897E-03   -3.2902715442E+00    4.9717581959E-02
    8.1199800000E-03    6.0489458585E-01   -3.5529743942E-02   -3.3781377571E+00    4.9609463035E-02
    8.1599800000E-03    6.0966552973E-01   -6.1322354326E-02   -3.4588419837E+00    4.9486333847E-02
    8.1999800000E-03    6.1503328054E-01   -8.4485665185E-02   -3.5316523345E+00    4.9349937876E-02
    8.2399800000E-03    6.2062795251E-01   -1.0487321687E-01   -3.5960988974E+00    4.9202434049E-02
    8.2799800000E-03    6.2612044298E-01   -1.2242303353E-01   -3.6519154125E+00    4.9046060862E-02
    8.3199800000E-03    6.3122897936E-01   -1.3712785527E-01   -3.6989652468E+00    4.8882893130E-02
    8.3599800000E-03    6.3572263687E-01   -1.4900822751E-01   -3.7371843054E+00    4.8714707823E-02
    8.3999800000E-03    6.3941457180E-01   -1.5809883500E-01   -3.7665440451E+00    4.8542982684E-02
    8.4399800000E-03    6.4216269167E-01   -1.6443569708E-01   -3.7870330379E+00    4.8368961698E-02
    8.4799800000E-03    6.4387087821E-01   -1.6804790361E-01   -3.7986500800E+00    4.8193718285E-02
    8.5199800000E-03    6.4447947911E-01   -1.6896043396E-01   -3.8013999571E+00    4.8018229879E-02
    8.5599800000E-03    6.4396750036E-01   -1.6718954891E-01   -3.7952919046E+00    4.7843454854E-02
    8.5999800000E-03    6.4236432372E-01   -1.6273252030E-01   -3.7803407951E+00    4.7670362091E-02
    8.6399800000E-03    6.3974356079E-01   -1.5557352750E-01   -3.7565672103E+00    4.7499948314E-02
    8.6799800000E-03    6.3621600174E-01   -1.4569243156E-01   -3.7239995840E+00    4.7333300249E-02
    8.7199800000E-03    6.3193471735E-01   -1.3306619880E-01   -3.6826808859E+00    4.7171677255E-02
    8.7599800000E-03    6.2709570964E-01   -1.1767702509E-01   -3.6326806713E+00    4.7016577233E-02
    8.7999800000E-03    6.2193431290E-01   -9.9529124625E-02   -3.5741202917E+00    4.6869785240E-02
    8.8399800000E-03    6.1673543405E-01   -7.8661368907E-02   -3.5072188751E+00    4.6733349225E-02
    8.8799800000E-03    6.1183547157E-01   -5.5168480091E-02   -3.4323516768E+00    4.6609382027E-02
    8.9199800000E-03    6.0760371380E-01   -2.9231670416E-02   -3.3501074990E+00    4.6499734180E-02
    8.9599800000E-03    6.0442495513E-01   -1.1300791516E-03   -3.2613202066E+00    4.6405678228E-02
    8.9999800000E-03    6.0267555724E-01    2.8774720078E-02   -3.1670307084E+00    4.6327750491E-02
    9.0399800000E-03    6.0268902306E-01    6.0072567141E-02   -3.0683753495E+00    4.6265920271E-02
    9.0799800000E-03    6.0473058644E-01    9.2339962517E-02   -2.9664704686E+00    4.6220065911E-02
    9.1199800000E-03    6.0898821727E-01    1.2515250764E-01   -2.8623812387E+00    4.6190436356E-02
    9.1599800000E-03    6.1556501129E-01    1.5806713767E-01   -2.7571897130E+00    4.6177726709E-02
    9.1999800000E-03    6.2446229845E-01    1.9060148198E-01   -2.6520740937E+00    4.6182681953E-02
    9.2399800000E-03    6.3556304568E-01    2.2224781000E-01   -2.5482834002E+00    4.6205503880E-02
    9.2799800000E-03    6.4863647909E-01    2.5252749435E-01   -2.4469894471E+00    4.6245461227E-02
    9.3199800000E-03    6.6336966333E-01    2.8105019314E-01   -2.3491281368E+00    4.6300916373E-02
    9.3599800000E-03    6.7940695001E-01    3.0753825415E-01   -2.2553548289E+00    4.6369710793E-02
    9.3999800000E-03    6.9637511859E-01    3.3181261836E-01   -2.1661250763E+00    4.6449702275E-02
    9.4399800000E-03    7.1389109222E-01    3.5376632880E-01   -2.0818124349E+00    4.6539207232E-02
    9.4799800000E-03    7.3156519756E-01    3.7334860483E-01   -2.0027820412E+00    4.6637148530E-02
    9.5199800000E-03    7.4901043637E-01    3.9056189802E-01   -1.9294051270E+00    4.6742886874E-02
    9.5599800000E-03    7.6585570493E-01    4.0546200785E-01   -1.8620417774E+00    4.6855916411E-02
    9.5999800000E-03    7.8175711650E-01    4.1815382304E-01   -1.8010198963E+00    4.6975638722E-02
    9.6399800000E-03    7.9640624848E-01    4.2878176579E-01   -1.7466233604E+00    4.7101290929E-02
    9.6799800000E-03    8.0953546785E-01    4.3751669470E-01   -1.6990893985E+00    4.7231992188E-02
    9.7199800000E-03    8.2091978794E-01    4.4454131516E-01   -1.6586101571E+00    4.7366844540E-02
    9.7599800000E-03    8.3037629921E-01    4.5003586237E-01   -1.6253358224E+00    4.7505026012E-02
    9.7999800000E-03    8.3776216983E-01    4.5416504820E-01   -1.5993790710E+00    4.7645836854E-02
    9.8399800000E-03    8.4297146155E-01    4.5706685941E-01   -1.5808204369E+00    4.7788703574E-02
    9.8799800000E-03    8.4593135620E-01    4.5884367167E-01   -1.5697135931E+00    4.7933159593E-02
    9.9199800000E-03    8.4659856303E-01    4.5955590551E-01   -1.5660895702E+00    4.8078813406E-02
    9.9599800000E-03    8.4495673754E-01    4.5921824812E-01   -1.5699594310E+00    4.8225309541E-02
    9.9999800000E-03    8.4101596805E-01    4.5779842877E-01   -1.5813154855E+00    4.8372286305E-02
    1.0039980000E-02    8.3481437852E-01    4.5521853920E-01   -1.6001308639E+00    4.8519332467E-02
    1.0079980000E-02    8.2642091202E-01    4.5135887978E-01   -1.6263570815E+00    4.8665943901E-02
    1.0119980000E-02    8.1593873657E-01    4.4606431162E-01   -1.6599200058E+00    4.8811483681E-02
    1.0159980000E-02    8.0350918482E-01    4.3915310355E-01   -1.7007154270E+00    4.8955155411E-02
    1.0199980000E-02    7.8931556987E-01    4.3042816271E-01   -1.7486050422E+00    4.9096005465E-02
    1.0239980000E-02    7.7358555646E-01    4.1969025112E-01   -1.8034126442E+00    4.9232968007E-02
    1.0279980000E-02    7.5659131354E-01    4.0675253647E-01   -1.8649203316E+00    4.9364958974E-02
    1.0319980000E-02    7.3864850916E-01    3.9145602752E-01   -1.9328663097E+00    4.9491002041E-02
    1.0359980000E-02    7.2011265885E-01    3.7368428209E-01   -2.0069465139E+00    4.9610307805E-02
    1.0399980000E-02    7.0136951980E-01    3.5337348559E-01   -2.0868259231E+00    4.9722186231E-02
