 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=    1220.000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    9.6008406267E-01   -1.0858295705E-01   -3.4336561281E+00    5.0124003693E-02
    1.6799800000E-03    9.6047743645E-01   -9.2063374603E-02   -3.3571960590E+00    5.0088871476E-02
    1.7199800000E-03    9.6165168570E-01   -7.6023651963E-02   -3.2841344882E+00    5.0036043211E-02
    1.7599800000E-03    9.6340794929E-01   -6.0810256487E-02   -3.2155915228E+00    4.9965995257E-02
    1.7999800000E-03    9.6553197851E-01   -4.6711946297E-02   -3.1524891672E+00    4.9878855765E-02
    1.8399800000E-03    9.6782120446E-01   -3.3939242814E-02   -3.0954882579E+00    4.9774700871E-02
    1.8799800000E-03    9.7010340249E-01   -2.2621536556E-02   -3.0449834333E+00    4.9654087503E-02
    1.9199800000E-03    9.7224395006E-01   -1.2820268520E-02   -3.0011643909E+00    4.9518395430E-02
    1.9599800000E-03    9.7414371123E-01   -4.5468882701E-03   -2.9641104776E+00    4.9369768408E-02
    1.9999800000E-03    9.7572910653E-01    2.2126060847E-03   -2.9338670098E+00    4.9210791925E-02
    2.0399800000E-03    9.7694278985E-01    7.4733428963E-03   -2.9104786322E+00    4.9044129117E-02
    2.0799800000E-03    9.7774155855E-01    1.1245372021E-02   -2.8939943044E+00    4.8872271328E-02
    2.1199800000E-03    9.7809750495E-01    1.3539145338E-02   -2.8844601238E+00    4.8697464012E-02
    2.1599800000E-03    9.7799803823E-01    1.4363898572E-02   -2.8819024185E+00    4.8521751684E-02
    2.1999800000E-03    9.7744591473E-01    1.3722869206E-02   -2.8863112607E+00    4.8347058813E-02
    2.2399800000E-03    9.7645988857E-01    1.1614485646E-02   -2.8976372420E+00    4.8175277922E-02
    2.2799800000E-03    9.7507564918E-01    8.0388990972E-03   -2.9158001572E+00    4.8008368417E-02
    2.3199800000E-03    9.7334547507E-01    2.9979039166E-03   -2.9406962191E+00    4.7848443048E-02
    2.3599800000E-03    9.7133620065E-01   -3.5108412321E-03   -2.9722041460E+00    4.7697792417E-02
    2.3999800000E-03    9.6912927830E-01   -1.1487971186E-02   -3.0101954062E+00    4.7558815909E-02
    2.4399800000E-03    9.6682382931E-01   -2.0918774383E-02   -3.0545304604E+00    4.7433848361E-02
    2.4799800000E-03    9.6453972629E-01   -3.1760653399E-02   -3.1050223832E+00    4.7324895982E-02
    2.5199800000E-03    9.6241942510E-01   -4.3926826693E-02   -3.1613717795E+00    4.7233382437E-02
    2.5599800000E-03    9.6062674420E-01   -5.7267361208E-02   -3.2230944250E+00    4.7160077675E-02
    2.5999800000E-03    9.5933994255E-01   -7.1556490055E-02   -3.2894744536E+00    4.7105296480E-02
    2.6399800000E-03    9.5873480281E-01   -8.6499175160E-02   -3.3595681691E+00    4.7069230986E-02
    2.6799800000E-03    9.5896093497E-01   -1.0175382806E-01   -3.4322577958E+00    4.7052153119E-02
    2.7199800000E-03    9.6011877625E-01   -1.1696048528E-01   -3.5063239290E+00    4.7054369396E-02
    2.7599800000E-03    9.6224402360E-01   -1.3176396226E-01   -3.5805007745E+00    4.7076059430E-02
    2.7999800000E-03    9.6530091006E-01   -1.4582907228E-01   -3.6534987947E+00    4.7117184456E-02
    2.8399800000E-03    9.6918105019E-01   -1.5885223854E-01   -3.7240035286E+00    4.7177503063E-02
    2.8799800000E-03    9.7370512723E-01   -1.7057443424E-01   -3.7906710292E+00    4.7256597233E-02
    2.9199800000E-03    9.7862892210E-01   -1.8079541795E-01   -3.8521381471E+00    4.7353820196E-02
    2.9599800000E-03    9.8365825734E-01   -1.8938348501E-01   -3.9070561176E+00    4.7468171818E-02
    2.9999800000E-03    9.8847319340E-01   -1.9627649747E-01   -3.9541438460E+00    4.7598177645E-02
    3.0399800000E-03    9.9275380628E-01   -2.0147747101E-01   -3.9922483185E+00    4.7741828863E-02
    3.0799800000E-03    9.9620871960E-01   -2.0503760674E-01   -4.0204014071E+00    4.7896594001E-02
    3.1199800000E-03    9.9860474030E-01   -2.0702672681E-01   -4.0378672882E+00    4.8059492757E-02
    3.1599800000E-03    9.9978868768E-01   -2.0750495439E-01   -4.0441770671E+00    4.8227216074E-02
    3.1999800000E-03    9.9969937472E-01   -2.0650261025E-01   -4.0391474792E+00    4.8396266435E-02
    3.2399800000E-03    9.9837479811E-01   -2.0400633692E-01   -4.0228853494E+00    4.8563105847E-02
    3.2799800000E-03    9.9594798538E-01   -1.9996446191E-01   -3.9957824536E+00    4.8724309424E-02
    3.3199800000E-03    9.9263309105E-01   -1.9430806508E-01   -3.9585001999E+00    4.8876716712E-02
    3.3599800000E-03    9.8870569888E-01   -1.8697656299E-01   -3.9119391292E+00    4.9017569673E-02
    3.3999800000E-03    9.8447411905E-01   -1.7794723078E-01   -3.8571921170E+00    4.9144609034E-02
    3.4399800000E-03    9.8024869124E-01   -1.6725699968E-01   -3.7954862713E+00    4.9256094768E-02
    3.4799800000E-03    9.7631707670E-01   -1.5500720771E-01   -3.7281208597E+00    4.9350738046E-02
    3.5199800000E-03    9.7292327351E-01   -1.4135936196E-01   -3.6564111200E+00    4.9427562842E-02
    3.5599800000E-03    9.7024798677E-01   -1.2653220171E-01   -3.5816500981E+00    4.9485760852E-02
    3.5999800000E-03    9.6839885447E-01   -1.1079407863E-01   -3.5050967276E+00    4.9524622036E-02
    3.6399800000E-03    9.6740963806E-01   -9.4452325242E-02   -3.4279814705E+00    4.9543549901E-02
    3.6799800000E-03    9.6724475346E-01   -7.7841193262E-02   -3.3515046359E+00    4.9542055465E-02
    3.7199800000E-03    9.6780992975E-01   -6.1303731715E-02   -3.2767986087E+00    4.9519660257E-02
    3.7599800000E-03    9.6897161930E-01   -4.5163524600E-02   -3.2048466752E+00    4.9475867890E-02
    3.7999800000E-03    9.7058317006E-01   -2.9692360557E-02   -3.1363966078E+00    4.9410477872E-02
    3.8399800000E-03    9.7250824454E-01   -1.5091011169E-02   -3.0719366741E+00    4.9324190233E-02
    3.8799800000E-03    9.7463144320E-01   -1.4966756120E-03   -3.0117691409E+00    4.9218997877E-02
    3.9199800000E-03    9.7685493948E-01    1.0986448533E-02   -2.9561415185E+00    4.9097940592E-02
    3.9599800000E-03    9.7909023994E-01    2.2263113773E-02   -2.9053621637E+00    4.8964371884E-02
    3.9999800000E-03    9.8125032622E-01    3.2243443570E-02   -2.8598504593E+00    4.8821264997E-02
    4.0399800000E-03    9.8324497481E-01    4.0847313181E-02   -2.8201166105E+00    4.8670896739E-02
    4.0799800000E-03    9.8498198389E-01    4.8008667537E-02   -2.7867013271E+00    4.8514908900E-02
    4.1199800000E-03    9.8637281301E-01    5.3681312948E-02   -2.7601132524E+00    4.8354585684E-02
    4.1599800000E-03    9.8733977385E-01    5.7838496857E-02   -2.7407813842E+00    4.8191132950E-02
    4.1999800000E-03    9.8782374598E-01    6.0463498577E-02   -2.7290225304E+00    4.8025814031E-02
    4.2399800000E-03    9.8778981962E-01    6.1546578972E-02   -2.7250249096E+00    4.7859972599E-02
    4.2799800000E-03    9.8722983280E-01    6.1087592596E-02   -2.7288440024E+00    4.7695022266E-02
    4.3199800000E-03    9.8616378926E-01    5.9092114895E-02   -2.7404008436E+00    4.7532399487E-02
    4.3599800000E-03    9.8463930343E-01    5.5569419442E-02   -2.7594830108E+00    4.7373482551E-02
    4.3999800000E-03    9.8272809883E-01    5.0537920439E-02   -2.7857520664E+00    4.7219530668E-02
    4.4399800000E-03    9.8052064118E-01    4.4032797605E-02   -2.8187582637E+00    4.7071707010E-02
    4.4799800000E-03    9.7812000283E-01    3.6108677859E-02   -2.8579649086E+00    4.6931203487E-02
    4.5199800000E-03    9.7563500678E-01    2.6838678483E-02   -2.9027874084E+00    4.6799413547E-02
    4.5599800000E-03    9.7317422627E-01    1.6316291931E-02   -2.9526448204E+00    4.6678099260E-02
    4.5999800000E-03    9.7084352894E-01    4.6527601997E-03   -3.0070071429E+00    4.6569496431E-02
    4.6399800000E-03    9.6874636649E-01   -8.0311777091E-03   -3.0654170148E+00    4.6476196386E-02
    4.6799800000E-03    9.6698588764E-01   -2.1602008193E-02   -3.1274681130E+00    4.6400731947E-02
    4.7199800000E-03    9.6566762844E-01   -3.5898085145E-02   -3.1927323622E+00    4.6345064519E-02
    4.7599800000E-03    9.6489885743E-01   -5.0712458953E-02   -3.2606634749E+00    4.6310295329E-02
    4.7999800000E-03    9.6478057071E-01   -6.5787618498E-02   -3.3305301621E+00    4.6296758693E-02
    4.8399800000E-03    9.6539273051E-01   -8.0827914714E-02   -3.4014169883E+00    4.6304344522E-02
    4.8799800000E-03    9.6677784568E-01   -9.5524478684E-02   -3.4722825460E+00    4.6332751462E-02
    4.9199800000E-03    9.6892856550E-01   -1.0958094172E-01   -3.5420297797E+00    4.6381533169E-02
    4.9599800000E-03    9.7178231545E-01   -1.2273059880E-01   -3.6095502533E+00    4.6450033012E-02
    4.9999800000E-03    9.7522153695E-01   -1.3474556610E-01   -3.6737352112E+00    4.6537345743E-02
    5.0399800000E-03    9.7907703434E-01   -1.4544318738E-01   -3.7334711942E+00    4.6642333645E-02
    5.0799800000E-03    9.8313607729E-01   -1.5468993074E-01   -3.7876437688E+00    4.6763645120E-02
    5.1199800000E-03    9.8716011140E-01   -1.6239683133E-01   -3.8351632879E+00    4.6899705740E-02
    5.1599800000E-03    9.9090488483E-01   -1.6851511204E-01   -3.8750084192E+00    4.7048703689E-02
    5.1999800000E-03    9.9413409503E-01   -1.7303968190E-01   -3.9062732754E+00    4.7208567119E-02
    5.2399800000E-03    9.9663620981E-01   -1.7600169579E-01   -3.9282119027E+00    4.7376931962E-02
    5.2799800000E-03    9.9825127838E-01   -1.7743913460E-01   -3.9402797932E+00    4.7551159574E-02
    5.3199800000E-03    9.9888757834E-01   -1.7737694493E-01   -3.9421635213E+00    4.7728419523E-02
    5.3599800000E-03    9.9852529146E-01   -1.7582265627E-01   -3.9337946084E+00    4.7905787558E-02
    5.3999800000E-03    9.9721687538E-01   -1.7276518619E-01   -3.9153526759E+00    4.8080341008E-02
    5.4399800000E-03    9.9508749602E-01   -1.6817178879E-01   -3.8872586069E+00    4.8249253777E-02
    5.4799800000E-03    9.9232295351E-01   -1.6200025524E-01   -3.8501491413E+00    4.8409877965E-02
    5.5199800000E-03    9.8914250664E-01   -1.5422956607E-01   -3.8048344538E+00    4.8559792698E-02
    5.5599800000E-03    9.8577870224E-01   -1.4487407687E-01   -3.7522515792E+00    4.8696808528E-02
    5.5999800000E-03    9.8246223674E-01   -1.3398411372E-01   -3.6934162669E+00    4.8818939500E-02
    5.6399800000E-03    9.7940223992E-01   -1.2165156184E-01   -3.6293771303E+00    4.8924372467E-02
    5.6799800000E-03    9.7676963667E-01   -1.0801401120E-01   -3.5611852398E+00    4.9011474509E-02
    5.7199800000E-03    9.7468864105E-01   -9.3252441531E-02   -3.4898855403E+00    4.9078859686E-02
    5.7599800000E-03    9.7323212649E-01   -7.7589211325E-02   -3.4165188460E+00    4.9125476900E-02
    5.7999800000E-03    9.7242046933E-01   -6.1285397789E-02   -3.3421103527E+00    4.9150654178E-02
    5.8399800000E-03    9.7222829648E-01   -4.4627605327E-02   -3.2676240249E+00    4.9154120852E-02
    5.8799800000E-03    9.7259963933E-01   -2.7903768516E-02   -3.1938920489E+00    4.9136142817E-02
    5.9199800000E-03    9.7346645549E-01   -1.1380958379E-02   -3.1215721553E+00    4.9097800769E-02
    5.9599800000E-03    9.7476227638E-01    4.6993819270E-03   -3.0511888267E+00    4.9041109566E-02
    5.9999800000E-03    9.7642540664E-01    2.0110006631E-02   -2.9832504989E+00    4.8968619905E-02
    6.0399800000E-03    9.7839250712E-01    3.4628606941E-02   -2.9183642560E+00    4.8882634346E-02
    6.0799800000E-03    9.8058861874E-01    4.8043492395E-02   -2.8572724059E+00    4.8784612485E-02
    6.1199800000E-03    9.8292071475E-01    6.0169818096E-02   -2.8008042628E+00    4.8675157106E-02
    6.1599800000E-03    9.8527758074E-01    7.0866324110E-02   -2.7497943972E+00    4.8554470291E-02
    6.1999800000E-03    9.8753452439E-01    8.0043476889E-02   -2.7050167226E+00    4.8422895721E-02
    6.2399800000E-03    9.8956220607E-01    8.7656315745E-02   -2.6671475266E+00    4.8281256267E-02
    6.2799800000E-03    9.9123782340E-01    9.3689527921E-02   -2.6367485398E+00    4.8130922822E-02
    6.3199800000E-03    9.9245421746E-01    9.8147802784E-02   -2.6142619104E+00    4.7973735257E-02
    6.3599800000E-03    9.9312675932E-01    1.0104801673E-01   -2.6000106483E+00    4.7811889346E-02
    6.3999800000E-03    9.9320171502E-01    1.0240437751E-01   -2.5941947280E+00    4.7647803923E-02
    6.4399800000E-03    9.9266133198E-01    1.0222281406E-01   -2.5968838558E+00    4.7483991676E-02
    6.4799800000E-03    9.9152490598E-01    1.0050288200E-01   -2.6080135192E+00    4.7322965808E-02
    6.5199800000E-03    9.8984845660E-01    9.7237541147E-02   -2.6273865860E+00    4.7167157751E-02
    6.5599800000E-03    9.8772080302E-01    9.2418376143E-02   -2.6546791875E+00    4.7018824460E-02
    6.5999800000E-03    9.8525649970E-01    8.6046419741E-02   -2.6894473327E+00    4.6879954057E-02
    6.6399800000E-03    9.8258871135E-01    7.8138483926E-02   -2.7311328723E+00    4.6752167962E-02
    6.6799800000E-03    9.7985942644E-01    6.8736316387E-02   -2.7790725849E+00    4.6636626780E-02
    6.7199800000E-03    9.7720745264E-01    5.7922315716E-02   -2.8325108608E+00    4.6534011191E-02
    6.7599800000E-03    9.7475917273E-01    4.5829074588E-02   -2.8906187523E+00    4.6444664764E-02
    6.7999800000E-03    9.7262332780E-01    3.2634998213E-02   -2.9525300452E+00    4.6368886468E-02
    6.8399800000E-03    9.7088840989E-01    1.8552724339E-02   -3.0173986328E+00    4.6307254923E-02
    6.8799800000E-03    9.6962376022E-01    3.8139357096E-03   -3.0844541983E+00    4.6260783149E-02
    6.9199800000E-03    9.6888370369E-01   -1.1341450071E-02   -3.1530171148E+00    4.6230771680E-02
    6.9599800000E-03    9.6871150360E-01   -2.6666687521E-02   -3.2224508110E+00    4.6218455706E-02
    6.9999800000E-03    9.6913926426E-01   -4.1902919527E-02   -3.2920772128E+00    4.6224719336E-02
    7.0399800000E-03    9.7018223514E-01   -5.6779052266E-02   -3.3611131531E+00    4.6250053534E-02
    7.0799800000E-03    9.7182943926E-01   -7.1024384704E-02   -3.4286676046E+00    4.6294662047E-02
    7.1199800000E-03    9.7403507074E-01   -8.4389072733E-02   -3.4937893022E+00    4.6358510901E-02
    7.1599800000E-03    9.7671478355E-01   -9.6661052191E-02   -3.5555235872E+00    4.6441257955E-02
    7.1999800000E-03    9.7974801551E-01   -1.0767312448E-01   -3.6129474366E+00    4.6542155591E-02
    7.2399800000E-03    9.8298312894E-01   -1.1730516332E-01   -3.6651786399E+00    4.6660017541E-02
    7.2799800000E-03    9.8624535234E-01   -1.2548132432E-01   -3.7113758917E+00    4.6793257081E-02
    7.3199800000E-03    9.8935055434E-01   -1.3215874856E-01   -3.7507479536E+00    4.6939964556E-02
    7.3599800000E-03    9.9212136995E-01   -1.3731586582E-01   -3.7825772596E+00    4.7097998326E-02
    7.3999800000E-03    9.9439640476E-01   -1.4095435711E-01   -3.8062486824E+00    4.7265047832E-02
    7.4399800000E-03    9.9604082432E-01   -1.4309416447E-01   -3.8212787330E+00    4.7438650759E-02
    7.4799800000E-03    9.9696329737E-01   -1.4375192113E-01   -3.8273435553E+00    4.7616220132E-02
    7.5199800000E-03    9.9712369758E-01   -1.4293303385E-01   -3.8242972733E+00    4.7795094265E-02
    7.5599800000E-03    9.9653079525E-01   -1.4063838474E-01   -3.8121776849E+00    4.7972573894E-02
    7.5999800000E-03    9.9524410925E-01   -1.3685814053E-01   -3.7912035391E+00    4.8145951395E-02
    7.6399800000E-03    9.9337432162E-01   -1.3156264410E-01   -3.7617608035E+00    4.8312555722E-02
    7.6799800000E-03    9.9106471475E-01   -1.2472640115E-01   -3.7243737643E+00    4.8469804251E-02
    7.7199800000E-03    9.8847403151E-01   -1.1634734564E-01   -3.6796738207E+00    4.8615250482E-02
    7.7599800000E-03    9.8576967993E-01   -1.0644239105E-01   -3.6283732449E+00    4.8746659572E-02
    7.7999800000E-03    9.8311530827E-01   -9.5053901288E-02   -3.5712430249E+00    4.8862133537E-02
    7.8399800000E-03    9.8065722369E-01   -8.2263103948E-02   -3.5091026047E+00    4.8960264921E-02
    7.8799800000E-03    9.7851569476E-01   -6.8198116325E-02   -3.4428201382E+00    4.9040266024E-02
    7.9199800000E-03    9.7677947962E-01   -5.3037452480E-02   -3.3733053363E+00    4.9101992246E-02
    7.9599800000E-03    9.7550339632E-01   -3.7009953432E-02   -3.3014738912E+00    4.9145794263E-02
    7.9999800000E-03    9.7471322784E-01   -2.0381655589E-02   -3.2281856783E+00    4.9172236793E-02
    8.0399800000E-03    9.7441635397E-01   -3.4344267515E-03   -3.1541931034E+00    4.9181828202E-02
    8.0799800000E-03    9.7461240717E-01    1.3548987910E-02   -3.0801506330E+00    4.9174862914E-02
    8.1199800000E-03    9.7529845584E-01    3.0286548207E-02   -3.0066951324E+00    4.9151352597E-02
    8.1599800000E-03    9.7646636131E-01    4.6495774619E-02   -2.9345397071E+00    4.9111007637E-02
    8.1999800000E-03    9.7809363807E-01    6.1904258694E-02   -2.8645098751E+00    4.9053325155E-02
    8.2399800000E-03    9.8013247860E-01    7.6270597086E-02   -2.7975075232E+00    4.8977840054E-02
    8.2799800000E-03    9.8250289741E-01    8.9401559366E-02   -2.7344459081E+00    4.8884455262E-02
    8.3199800000E-03    9.8509336860E-01    1.0115566566E-01   -2.6762018789E+00    4.8773677770E-02
    8.3599800000E-03    9.8776568289E-01    1.1144047080E-01   -2.6235998208E+00    4.8646669280E-02
    8.3999800000E-03    9.9036250996E-01    1.2020567842E-01   -2.5774114969E+00    4.8505151472E-02
    8.4399800000E-03    9.9271956065E-01    1.2743018033E-01   -2.5383507580E+00    4.8351251460E-02
    8.4799800000E-03    9.9467899838E-01    1.3311160620E-01   -2.5070557510E+00    4.8187356511E-02
    8.5199800000E-03    9.9609660369E-01    1.3726993092E-01   -2.4840654534E+00    4.8016015583E-02
    8.5599800000E-03    9.9685470222E-01    1.3993640086E-01   -2.4697916891E+00    4.7839882034E-02
    8.5999800000E-03    9.9688236355E-01    1.4112590384E-01   -2.4644895523E+00    4.7661659407E-02
    8.6399800000E-03    9.9615932056E-01    1.4083887760E-01   -2.4682400452E+00    4.7484050793E-02
    8.6799800000E-03    9.9471268300E-01    1.3907189663E-01   -2.4809452507E+00    4.7309728400E-02
    8.7199800000E-03    9.9261924119E-01    1.3581201356E-01   -2.5023314404E+00    4.7141302742E-02
    8.7599800000E-03    9.9000137059E-01    1.3103893708E-01   -2.5319636408E+00    4.6981274186E-02
    8.7999800000E-03    9.8701168627E-01    1.2474507787E-01   -2.5692709815E+00    4.6831996136E-02
    8.8399800000E-03    9.8382051245E-01    1.1694608057E-01   -2.6135747340E+00    4.6695655620E-02
    8.8799800000E-03    9.8060804059E-01    1.0767754690E-01   -2.6641155092E+00    4.6574216017E-02
    8.9199800000E-03    9.7754957963E-01    9.7004461651E-02   -2.7200773118E+00    4.6469322452E-02
    8.9599800000E-03    9.7480080170E-01    8.5034403808E-02   -2.7805989110E+00    4.6382215661E-02
    8.9999800000E-03    9.7248883995E-01    7.1922325219E-02   -2.8447746471E+00    4.6313686235E-02
    9.0399800000E-03    9.7070668265E-01    5.7869310524E-02   -2.9116614515E+00    4.6264101301E-02
    9.0799800000E-03    9.6951004901E-01    4.3116673499E-02   -2.9803099314E+00    4.6233505765E-02
    9.1199800000E-03    9.6891970002E-01    2.7931014453E-02   -3.0498192571E+00    4.6221719927E-02
    9.1599800000E-03    9.6892909310E-01    1.2583963811E-02   -3.1193881682E+00    4.6228328088E-02
    9.1999800000E-03    9.6951355033E-01   -2.6619990467E-03   -3.1883206970E+00    4.6252584527E-02
    9.2399800000E-03    9.7063641076E-01   -1.7555286128E-02   -3.2559701614E+00    4.6293421444E-02
    9.2799800000E-03    9.7224973287E-01   -3.1850482225E-02   -3.3216552713E+00    4.6349683074E-02
    9.3199800000E-03    9.7429053199E-01   -4.5309233830E-02   -3.3846066574E+00    4.6420454055E-02
    9.3599800000E-03    9.7667617355E-01   -5.7710831109E-02   -3.4439751346E+00    4.6505217573E-02
    9.3999800000E-03    9.7930253281E-01   -6.8867514991E-02   -3.4988847449E+00    4.6603725602E-02
    9.4399800000E-03    9.8204598960E-01   -7.8636918142E-02   -3.5484911717E+00    4.6715689100E-02
    9.4799800000E-03    9.8476839326E-01   -8.6927011676E-02   -3.5920197105E+00    4.6840486338E-02
    9.5199800000E-03    9.8732529510E-01   -9.3689888279E-02   -3.6287836456E+00    4.6977009991E-02
    9.5599800000E-03    9.8957813992E-01   -9.8905271612E-02   -3.6581965070E+00    4.7123675719E-02
    9.5999800000E-03    9.9140489602E-01   -1.0257000787E-01   -3.6797820205E+00    4.7278517076E-02
    9.6399800000E-03    9.9270758145E-01   -1.0469237879E-01   -3.6931814455E+00    4.7439286402E-02
    9.6799800000E-03    9.9341982025E-01   -1.0528142774E-01   -3.6981610561E+00    4.7603546136E-02
    9.7199800000E-03    9.9351202027E-01   -1.0433953518E-01   -3.6946193392E+00    4.7768758409E-02
    9.7599800000E-03    9.9299218489E-01   -1.0186275224E-01   -3.6825901336E+00    4.7932362767E-02
    9.7999800000E-03    9.9190535589E-01   -9.7838996538E-02   -3.6622398857E+00    4.8091854281E-02
    9.8399800000E-03    9.9033013618E-01   -9.2249262948E-02   -3.6338600702E+00    4.8244897112E-02
    9.8799800000E-03    9.8837017839E-01   -8.5081922532E-02   -3.5978604100E+00    4.8389459465E-02
    9.9199800000E-03    9.8614650805E-01   -7.6343605274E-02   -3.5547675966E+00    4.8523936525E-02
    9.9599800000E-03    9.8378960989E-01   -6.6066292857E-02   -3.5052230269E+00    4.8647263055E-02
    9.9999800000E-03    9.8142837740E-01   -5.4321743356E-02   -3.4499722187E+00    4.8758937311E-02
    1.0039980000E-02    9.7918002936E-01   -4.1233700085E-02   -3.3898395114E+00    4.8858813713E-02
    1.0079980000E-02    9.7714402374E-01   -2.6975323843E-02   -3.3256764619E+00    4.8946632390E-02
    1.0119980000E-02    9.7540012927E-01   -1.1755523900E-02   -3.2582831974E+00    4.9021473873E-02
    1.0159980000E-02    9.7401252453E-01    4.1992652659E-03   -3.1883386670E+00    4.9081509995E-02
    1.0199980000E-02    9.7303906932E-01    2.0657177804E-02   -3.1163973710E+00    4.9124334088E-02
    1.0239980000E-02    9.7253990914E-01    3.7378452952E-02   -3.0429758480E+00    4.9147706651E-02
    1.0279980000E-02    9.7257848969E-01    5.4103478198E-02   -2.9686777486E+00    4.9150158289E-02
    1.0319980000E-02    9.7321187981E-01    7.0550389087E-02   -2.8942699412E+00    4.9131082152E-02
