 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -406.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    8.7771295287E-01    4.3205879440E-01   -1.6515102665E+00    4.2297941985E-02
    2.0799980000E-02    8.7699904003E-01    4.3223802003E-01   -1.6521635241E+00    4.2371993681E-02
    2.0839980000E-02    8.7392869503E-01    4.3134629510E-01   -1.6611654248E+00    4.2446505389E-02
    2.0879980000E-02    8.6854902829E-01    4.2931842519E-01   -1.6784478136E+00    4.2521140692E-02
    2.0919980000E-02    8.6095444544E-01    4.2604392014E-01   -1.7038769154E+00    4.2595492614E-02
    2.0959980000E-02    8.5128823863E-01    4.2137715677E-01   -1.7372519608E+00    4.2669064245E-02
    2.0999980000E-02    8.3974361878E-01    4.1515126339E-01   -1.7783043070E+00    4.2741260650E-02
    2.1039980000E-02    8.2656275343E-01    4.0719451585E-01   -1.8266984640E+00    4.2811390440E-02
    2.1079980000E-02    8.1203297778E-01    3.9734747987E-01   -1.8820363438E+00    4.2878672231E-02
    2.1119980000E-02    7.9647989968E-01    3.8547913557E-01   -1.9438643922E+00    4.2942241477E-02
    2.1159980000E-02    7.8025914492E-01    3.7150062354E-01   -2.0116808059E+00    4.3001155770E-02
    2.1199980000E-02    7.6374887901E-01    3.5537663784E-01   -2.0849374945E+00    4.3054387503E-02
    2.1239980000E-02    7.4734340947E-01    3.3713563207E-01   -2.1630318689E+00    4.3100786931E-02
    2.1279980000E-02    7.3144545683E-01    3.1687974462E-01   -2.2452877792E+00    4.3139025158E-02
    2.1319980000E-02    7.1645309657E-01    2.9479401948E-01   -2.3309294409E+00    4.3167595317E-02
    2.1359980000E-02    7.0273909869E-01    2.7115322047E-01   -2.4190539431E+00    4.3184994893E-02
    2.1399980000E-02    6.9062353241E-01    2.4632321554E-01   -2.5086103906E+00    4.3190110950E-02
    2.1439980000E-02    6.8034352949E-01    2.2075155907E-01   -2.5984019043E+00    4.3182596609E-02
    2.1479980000E-02    6.7202787291E-01    1.9494190074E-01   -2.6871295888E+00    4.3162915616E-02
    2.1519980000E-02    6.6568573519E-01    1.6941472037E-01   -2.7734755591E+00    4.3131958713E-02
    2.1559980000E-02    6.6121435568E-01    1.4466840895E-01   -2.8561871910E+00    4.3090515154E-02
    2.1599980000E-02    6.5842099840E-01    1.2115630726E-01   -2.9341189043E+00    4.3038995744E-02
    2.1639980000E-02    6.5704857134E-01    9.9282949572E-02   -3.0062234988E+00    4.2977550914E-02
    2.1679980000E-02    6.5679847546E-01    7.9409643515E-02   -3.0715242507E+00    4.2906412188E-02
    2.1719980000E-02    6.5735115438E-01    6.1857706464E-02   -3.1291038198E+00    4.2826184119E-02
    2.1759980000E-02    6.5838691129E-01    4.6905220252E-02   -3.1781217182E+00    4.2737930456E-02
    2.1799980000E-02    6.5960785986E-01    3.4780883287E-02   -3.2178479118E+00    4.2643070778E-02
    2.1839980000E-02    6.6075679762E-01    2.5659714948E-02   -3.2476931421E+00    4.2543201321E-02
    2.1879980000E-02    6.6163158642E-01    1.9663340520E-02   -3.2672254946E+00    4.2439949809E-02
    2.1919980000E-02    6.6209501577E-01    1.6864064800E-02   -3.2761738670E+00    4.2334904117E-02
    2.1959980000E-02    6.6208054366E-01    1.7289847271E-02   -3.2744248838E+00    4.2229604350E-02
    2.1999980000E-02    6.6159541694E-01    2.0927639324E-02   -3.2620200128E+00    4.2125568769E-02
    2.2039980000E-02    6.6072049443E-01    2.7723304100E-02   -3.2391560943E+00    4.2024327987E-02
    2.2079980000E-02    6.5960652556E-01    3.7578351723E-02   -3.2061884252E+00    4.1927438738E-02
    2.2119980000E-02    6.5846498556E-01    5.0345063019E-02   -3.1636313328E+00    4.1836450363E-02
    2.2159980000E-02    6.5755539042E-01    6.5823784059E-02   -3.1121493960E+00    4.1752810415E-02
    2.2199980000E-02    6.5716908978E-01    8.3764852208E-02   -3.0525341322E+00    4.1677728815E-02
    2.2239980000E-02    6.5761105770E-01    1.0387507191E-01   -2.9856692804E+00    4.1612054997E-02
    2.2279980000E-02    6.5917975194E-01    1.2582433906E-01   -2.9124991876E+00    4.1556250152E-02
    2.2319980000E-02    6.6214648146E-01    1.4924709197E-01   -2.8340202282E+00    4.1510533596E-02
    2.2359980000E-02    6.6673340129E-01    1.7373705230E-01   -2.7513025994E+00    4.1475173963E-02
    2.2399980000E-02    6.7308905681E-01    1.9884222804E-01   -2.6655218899E+00    4.1450746948E-02
    2.2439980000E-02    6.8126453710E-01    2.2407290532E-01   -2.5779594130E+00    4.1438125513E-02
    2.2479980000E-02    6.9119856392E-01    2.4892988081E-01   -2.4899446541E+00    4.1438123987E-02
    2.2519980000E-02    7.0271997854E-01    2.7294548357E-01   -2.4027586070E+00    4.1451011610E-02
    2.2559980000E-02    7.1556750628E-01    2.9571984143E-01   -2.3175494287E+00    4.1476254923E-02
    2.2599980000E-02    7.2941791976E-01    3.1693976289E-01   -2.2352981351E+00    4.1512661460E-02
    2.2639980000E-02    7.4391274437E-01    3.3638057602E-01   -2.1568318271E+00    4.1558771367E-02
    2.2679980000E-02    7.5867805419E-01    3.5389887212E-01   -2.0828575919E+00    4.1613212454E-02
    2.2719980000E-02    7.7333767173E-01    3.6942300243E-01   -2.0139945561E+00    4.1674859594E-02
    2.2759980000E-02    7.8752359878E-01    3.8294363003E-01   -1.9507963093E+00    4.1742818736E-02
    2.2799980000E-02    8.0088559583E-01    3.9450386793E-01   -1.8937636605E+00    4.1816336254E-02
    2.2839980000E-02    8.1309991517E-01    4.0418822704E-01   -1.8433492989E+00    4.1894716153E-02
    2.2879980000E-02    8.2387615327E-01    4.1211025807E-01   -1.7999560299E+00    4.1977278785E-02
    2.2919980000E-02    8.3296156118E-01    4.1839929300E-01   -1.7639310035E+00    4.2063360428E-02
    2.2959980000E-02    8.4014520396E-01    4.2318621467E-01   -1.7355604125E+00    4.2152330545E-02
    2.2999980000E-02    8.4526115365E-01    4.2658908701E-01   -1.7150667769E+00    4.2243604847E-02
    2.3039980000E-02    8.4819025892E-01    4.2870003188E-01   -1.7026090039E+00    4.2336643416E-02
    2.3079980000E-02    8.4885976148E-01    4.2957505746E-01   -1.6982836650E+00    4.2430935843E-02
    2.3119980000E-02    8.4724256277E-01    4.2922764366E-01   -1.7021265163E+00    4.2525979185E-02
    2.3159980000E-02    8.4335694038E-01    4.2762658136E-01   -1.7141133818E+00    4.2621251909E-02
    2.3199980000E-02    8.3726713561E-01    4.2469818228E-01   -1.7341601355E+00    4.2716189142E-02
    2.3239980000E-02    8.2908444787E-01    4.2033272274E-01   -1.7621220198E+00    4.2810161246E-02
    2.3279980000E-02    8.1896783184E-01    4.1439466075E-01   -1.7977930571E+00    4.2902460724E-02
    2.3319980000E-02    8.0712299493E-01    4.0673566082E-01   -1.8409067931E+00    4.2992301439E-02
    2.3359980000E-02    7.9379989290E-01    3.9720898149E-01   -1.8911396716E+00    4.3078836480E-02
    2.3399980000E-02    7.7928846458E-01    3.8568391791E-01   -1.9481166832E+00    4.3161191605E-02
    2.3439980000E-02    7.6391329752E-01    3.7205927397E-01   -2.0114173430E+00    4.3238492917E-02
    2.3479980000E-02    7.4802730161E-01    3.5627541389E-01   -2.0805787922E+00    4.3309849149E-02
    2.3519980000E-02    7.3200504463E-01    3.3832474412E-01   -2.1550938667E+00    4.3374256796E-02
    2.3559980000E-02    7.1623562798E-01    3.1826109776E-01   -2.2344023840E+00    4.3430444805E-02
    2.3599980000E-02    7.0111325791E-01    2.9620936845E-01   -2.3178714902E+00    4.3476764408E-02
    2.3639980000E-02    6.8702308544E-01    2.7237705343E-01   -2.4047588348E+00    4.3511288056E-02
    2.3679980000E-02    6.7431995889E-01    2.4706663457E-01   -2.4941610194E+00    4.3532193147E-02
    2.3719980000E-02    6.6329962588E-01    2.2068055609E-01   -2.5849748747E+00    4.3538266413E-02
    2.3759980000E-02    6.5416623125E-01    1.9370519416E-01   -2.6759171441E+00    4.3529185044E-02
    2.3799980000E-02    6.4700751517E-01    1.6666871384E-01   -2.7656215487E+00    4.3505359970E-02
    2.3839980000E-02    6.4179024281E-01    1.4008866769E-01   -2.8527674052E+00    4.3467486399E-02
    2.3879980000E-02    6.3837703165E-01    1.1443627168E-01   -2.9361602840E+00    4.3416164055E-02
    2.3919980000E-02    6.3655310618E-01    9.0130579951E-02   -3.0147275153E+00    4.3351825054E-02
    2.3959980000E-02    6.3605111205E-01    6.7552065270E-02   -3.0874632797E+00    4.3274925792E-02
    2.3999980000E-02    6.3656952253E-01    4.7054669033E-02   -3.1533859358E+00    4.3186196732E-02
    2.4039980000E-02    6.3778821568E-01    2.8964231828E-02   -3.2115427084E+00    4.3086776620E-02
    2.4079980000E-02    6.3938543208E-01    1.3565829615E-02   -3.2610531239E+00    4.2978185482E-02
    2.4119980000E-02    6.4105949702E-01    1.0910476405E-03   -3.3011615081E+00    4.2862190930E-02
    2.4159980000E-02    6.4255187471E-01   -8.2870730408E-03   -3.3312735213E+00    4.2740647633E-02
    2.4199980000E-02    6.4366211644E-01   -1.4452119952E-02   -3.3509676221E+00    4.2615385712E-02
    2.4239980000E-02    6.4425522472E-01   -1.7337948562E-02   -3.3599881454E+00    4.2488179575E-02
    2.4279980000E-02    6.4426627481E-01   -1.6920954549E-02   -3.3582327120E+00    4.2360763531E-02
    2.4319980000E-02    6.4370311354E-01   -1.3215108141E-02   -3.3457444018E+00    4.2234853365E-02
    2.4359980000E-02    6.4264546508E-01   -6.2726152546E-03   -3.3227132287E+00    4.2112166380E-02
    2.4399980000E-02    6.4124145391E-01    3.8108024576E-03   -3.2894856781E+00    4.1994443520E-02
    2.4439980000E-02    6.3970182534E-01    1.6889120788E-02   -3.2465754703E+00    4.1883447738E-02
    2.4479980000E-02    6.3828840014E-01    3.2760839947E-02   -3.1946643078E+00    4.1780895276E-02
    2.4519980000E-02    6.3729454966E-01    5.1168911324E-02   -3.1345817645E+00    4.1688331069E-02
    2.4559980000E-02    6.3702309152E-01    7.1809197184E-02   -3.0672620620E+00    4.1607012534E-02
    2.4599980000E-02    6.3776852370E-01    9.4345449311E-02   -2.9936911006E+00    4.1537859225E-02
    2.4639980000E-02    6.3980092993E-01    1.1842019403E-01   -2.9148705931E+00    4.1481507543E-02
    2.4679980000E-02    6.4334976220E-01    1.4365277997E-01   -2.8318265297E+00    4.1438476834E-02
    2.4719980000E-02    6.4858323744E-01    1.6962565029E-01   -2.7456599226E+00    4.1409363146E-02
    2.4759980000E-02    6.5558429412E-01    1.9587432889E-01   -2.6575959761E+00    4.1394897595E-02
    2.4799980000E-02    6.6432945857E-01    2.2190002128E-01   -2.5689709145E+00    4.1395746587E-02
    2.4839980000E-02    6.7468212442E-01    2.4720972071E-01   -2.4811354105E+00    4.1412123432E-02
    2.4879980000E-02    6.8640736416E-01    2.7136664289E-01   -2.3953232613E+00    4.1443470257E-02
    2.4919980000E-02    6.9920180912E-01    2.9402536731E-01   -2.3125633731E+00    4.1488456910E-02
    2.4959980000E-02    7.1272439539E-01    3.1493983190E-01   -2.2336729864E+00    4.1545309782E-02
    2.4999980000E-02    7.2661876290E-01    3.3395170542E-01   -2.1593089066E+00    4.1612249716E-02
    2.5039980000E-02    7.4052630660E-01    3.5097333894E-01   -2.0900289209E+00    4.1687796209E-02
    2.5079980000E-02    7.5409396821E-01    3.6597395908E-01   -2.0263326902E+00    4.1770846853E-02
    2.5119980000E-02    7.6698157227E-01    3.7896994662E-01   -1.9686785513E+00    4.1860586838E-02
    2.5159980000E-02    7.7887044497E-01    3.9001628837E-01   -1.9174858945E+00    4.1956338982E-02
    2.5199980000E-02    7.8947157999E-01    3.9919680770E-01   -1.8731318022E+00    4.2057441550E-02
    2.5239980000E-02    7.9853107348E-01    4.0661283774E-01   -1.8359455960E+00    4.2163198029E-02
    2.5279980000E-02    8.0583408505E-01    4.1237099842E-01   -1.8062037288E+00    4.2272883685E-02
    2.5319980000E-02    8.1120780557E-01    4.1657089194E-01   -1.7841263859E+00    4.2385770428E-02
    2.5359980000E-02    8.1452368405E-01    4.1929366017E-01   -1.7698764747E+00    4.2501142697E-02
    2.5399980000E-02    8.1569823817E-01    4.2059257611E-01   -1.7635600144E+00    4.2618299248E-02
    2.5439980000E-02    8.1469319172E-01    4.2048660499E-01   -1.7652270701E+00    4.2736543381E-02
    2.5479980000E-02    8.1151517313E-01    4.1895755344E-01   -1.7748722898E+00    4.2855164987E-02
    2.5519980000E-02    8.0621560644E-01    4.1595097398E-01   -1.7924349965E+00    4.2973419645E-02
    2.5559980000E-02    7.9889116767E-01    4.1138069420E-01   -1.8177992202E+00    4.3090514736E-02
    2.5599980000E-02    7.8968450974E-01    4.0513664974E-01   -1.8507940554E+00    4.3205609617E-02
    2.5639980000E-02    7.7878401895E-01    3.9709545811E-01   -1.8911944875E+00    4.3317831602E-02
    2.5679980000E-02    7.6642142896E-01    3.8713272180E-01   -1.9387230964E+00    4.3426302087E-02
    2.5719980000E-02    7.5286793313E-01    3.7513575107E-01   -1.9930537572E+00    4.3530164059E-02
    2.5759980000E-02    7.3842960752E-01    3.6101554391E-01   -2.0538178686E+00    4.3628581627E-02
    2.5799980000E-02    7.2344172527E-01    3.4471709726E-01   -2.1206122857E+00    4.3720667344E-02
    2.5839980000E-02    7.0826136840E-01    3.2622756378E-01   -2.1930064841E+00    4.3805315960E-02
    2.5879980000E-02    6.9325931354E-01    3.0558356077E-01   -2.2705418346E+00    4.3881007134E-02
    2.5919980000E-02    6.7881279507E-01    2.8288183930E-01   -2.3527084864E+00    4.3945721957E-02
    2.5959980000E-02    6.6529668683E-01    2.5829739683E-01   -2.4388858616E+00    4.3997107590E-02
    2.5999980000E-02    6.5306724378E-01    2.3210579831E-01   -2.5282584033E+00    4.4032892911E-02
    2.6039980000E-02    6.4243417342E-01    2.0469449027E-01   -2.6197594103E+00    4.4051380294E-02
    2.6079980000E-02    6.3362482421E-01    1.7654394787E-01   -2.7121060189E+00    4.4051756441E-02
    2.6119980000E-02    6.2675485027E-01    1.4817648705E-01   -2.8039306831E+00    4.4034068714E-02
    2.6159980000E-02    6.2182049167E-01    1.2009835651E-01   -2.8939292860E+00    4.3998925695E-02
    2.6199980000E-02    6.1871416712E-01    9.2768698109E-02   -2.9809283261E+00    4.3947130706E-02
    2.6239980000E-02    6.1725001902E-01    6.6605099020E-02   -3.0638485605E+00    4.3879449925E-02
    2.6279980000E-02    6.1718458676E-01    4.2005174624E-02   -3.1416281511E+00    4.3796595435E-02
    2.6319980000E-02    6.1822902982E-01    1.9356529322E-02   -3.2131846922E+00    4.3699369996E-02
    2.6359980000E-02    6.2006012644E-01   -9.7546328626E-04   -3.2774467721E+00    4.3588849039E-02
    2.6399980000E-02    6.2234143867E-01   -1.8670502980E-02   -3.3334305970E+00    4.3466477529E-02
    2.6439980000E-02    6.2474952091E-01   -3.3472520058E-02   -3.3803118355E+00    4.3334036014E-02
    2.6479980000E-02    6.2699373645E-01   -4.5197965013E-02   -3.4174590394E+00    4.3193535393E-02
    2.6519980000E-02    6.2883197604E-01   -5.3729789637E-02   -3.4444287755E+00    4.3047112705E-02
    2.6559980000E-02    6.3008820400E-01   -5.8999839625E-02   -3.4609417809E+00    4.2896935276E-02
    2.6599980000E-02    6.3065933902E-01   -6.0973844731E-02   -3.4668542726E+00    4.2745119738E-02
    2.6639980000E-02    6.3050643164E-01   -5.9647108835E-02   -3.4621330947E+00    4.2593723141E-02
    2.6679980000E-02    6.2965139896E-01   -5.5042310427E-02   -3.4468460062E+00    4.2444795790E-02
    2.6719980000E-02    6.2818538606E-01   -4.7207142162E-02   -3.4211708939E+00    4.2300413338E-02
    2.6759980000E-02    6.2626947223E-01   -3.6221528067E-02   -3.3854167293E+00    4.2162656905E-02
    2.6799980000E-02    6.2412370707E-01   -2.2213794816E-02   -3.3400501088E+00    4.2033561426E-02
    2.6839980000E-02    6.2201571168E-01   -5.3743141725E-03   -3.2857199464E+00    4.1915037467E-02
    2.6879980000E-02    6.2025038778E-01    1.4041345861E-02   -3.2232637450E+00    4.1808748742E-02
    2.6919980000E-02    6.1914682342E-01    3.5717536000E-02   -3.1536761807E+00    4.1715987110E-02
    2.6959980000E-02    6.1900693026E-01    5.9292673727E-02   -3.0780418166E+00    4.1637664051E-02
    2.6999980000E-02    6.2009547743E-01    8.4381878797E-02   -2.9974630268E+00    4.1574462281E-02
    2.7039980000E-02    6.2263011978E-01    1.1059282760E-01   -2.9130225043E+00    4.1527053162E-02
    2.7079980000E-02    6.2677139885E-01    1.3752211825E-01   -2.8258062951E+00    4.1496239975E-02
    2.7119980000E-02    6.3260601794E-01    1.6473767468E-01   -2.7369695029E+00    4.1482910042E-02
    2.7159980000E-02    6.4012606082E-01    1.9176990400E-01   -2.6477806824E+00    4.1487772556E-02
    2.7199980000E-02    6.4921602245E-01    2.1813264839E-01   -2.5595812617E+00    4.1510997266E-02
    2.7239980000E-02    6.5965917867E-01    2.4337170156E-01   -2.4736589794E+00    4.1551958747E-02
    2.7279980000E-02    6.7116436733E-01    2.6711511151E-01   -2.3911090044E+00    4.1609240180E-02
    2.7319980000E-02    6.8340129055E-01    2.8909856749E-01   -2.3127671713E+00    4.1680893137E-02
    2.7359980000E-02    6.9602960599E-01    3.0915972492E-01   -2.2392392919E+00    4.1764817453E-02
    2.7399980000E-02    7.0871428123E-01    3.2721463539E-01   -2.1709842992E+00    4.1859099763E-02
    2.7439980000E-02    7.2112998828E-01    3.4323326620E-01   -2.1083930830E+00    4.1962205801E-02
    2.7479980000E-02    7.3296222434E-01    3.5722291571E-01   -2.0518319489E+00    4.2072998083E-02
    2.7519980000E-02    7.4391210277E-01    3.6921917161E-01   -2.0016535178E+00    4.2190617313E-02
    2.7559980000E-02    7.5370413039E-01    3.7927950774E-01   -1.9581902026E+00    4.2314327287E-02
    2.7599980000E-02    7.6209328328E-01    3.8747598670E-01   -1.9217421319E+00    4.2443407357E-02
    2.7639980000E-02    7.6887026672E-01    3.9388642351E-01   -1.8925662447E+00    4.2577106649E-02
    2.7679980000E-02    7.7386552251E-01    3.9858475901E-01   -1.8708696575E+00    4.2714633589E-02
    2.7719980000E-02    7.7695210532E-01    4.0163171176E-01   -1.8568074233E+00    4.2855159359E-02
    2.7759980000E-02    7.7804715932E-01    4.0306684912E-01   -1.8504826694E+00    4.2997830627E-02
    2.7799980000E-02    7.7711229120E-01    4.0290309738E-01   -1.8519468586E+00    4.3141785344E-02
    2.7839980000E-02    7.7415340802E-01    4.0112425327E-01   -1.8611992527E+00    4.3286153416E-02
    2.7879980000E-02    7.6922064992E-01    3.9768563296E-01   -1.8781864508E+00    4.3430041345E-02
    2.7919980000E-02    7.6240886626E-01    3.9251785263E-01   -1.9028030071E+00    4.3572524643E-02
    2.7959980000E-02    7.5385786656E-01    3.8553349735E-01   -1.9348925589E+00    4.3712662678E-02
    2.7999980000E-02    7.4375137176E-01    3.7663598296E-01   -1.9742493461E+00    4.3849521951E-02
    2.8039980000E-02    7.3231372730E-01    3.6572930107E-01   -2.0206218431E+00    4.3982183850E-02
    2.8079980000E-02    7.1980556949E-01    3.5272750691E-01   -2.0737220283E+00    4.4109723228E-02
    2.8119980000E-02    7.0651898084E-01    3.3756303815E-01   -2.1332408658E+00    4.4231142109E-02
    2.8159980000E-02    6.9276985976E-01    3.2019261995E-01   -2.1988644509E+00    4.4345237243E-02
    2.8199980000E-02    6.7888881788E-01    3.0060175707E-01   -2.2702811178E+00    4.4450436046E-02
    2.8239980000E-02    6.6521845043E-01    2.7881490746E-01   -2.3471646459E+00    4.4544707247E-02
    2.8279980000E-02    6.5211535214E-01    2.5491791644E-01   -2.4291129905E+00    4.4625637127E-02
    2.8319980000E-02    6.3994453090E-01    2.2908932234E-01   -2.5155441897E+00    4.4690685180E-02
    2.8359980000E-02    6.2905902543E-01    2.0162606559E-01   -2.6056027830E+00    4.4737575850E-02
    2.8399980000E-02    6.1976330250E-01    1.7294119389E-01   -2.6981508074E+00    4.4764725789E-02
    2.8439980000E-02    6.1227309858E-01    1.4352340765E-01   -2.7918740088E+00    4.4771537175E-02
    2.8479980000E-02    6.0669135263E-01    1.1387687439E-01   -2.8854427179E+00    4.4758368831E-02
    2.8519980000E-02    6.0301036537E-01    8.4477754349E-02   -2.9776191312E+00    4.4726133831E-02
    2.8559980000E-02    6.0113059393E-01    5.5767858078E-02   -3.0672549279E+00    4.4675730271E-02
    2.8599980000E-02    6.0087916456E-01    2.8172643851E-02   -3.1532220331E+00    4.4607660411E-02
    2.8639980000E-02    6.0201977444E-01    2.1133651786E-03   -3.2343641697E+00    4.4522073104E-02
    2.8679980000E-02    6.0425948255E-01   -2.2004524939E-02   -3.3095206641E+00    4.4419171747E-02
    2.8719980000E-02    6.0726380910E-01   -4.3819271464E-02   -3.3776076186E+00    4.4299690423E-02
    2.8759980000E-02    6.1068800824E-01   -6.3034590863E-02   -3.4377067493E+00    4.4165123006E-02
    2.8799980000E-02    6.1420697311E-01   -7.9429354515E-02   -3.4891125264E+00    4.4017604737E-02
    2.8839980000E-02    6.1752519408E-01   -9.2860482069E-02   -3.5313206964E+00    4.3859620801E-02
    2.8879980000E-02    6.2038669333E-01   -1.0324935088E-01   -3.5639893609E+00    4.3693744874E-02
    2.8919980000E-02    6.2259281352E-01   -1.1055595439E-01   -3.5869031961E+00    4.3522457561E-02
    2.8959980000E-02    6.2400541839E-01   -1.1476387269E-01   -3.5999405253E+00    4.3348068943E-02
    2.8999980000E-02    6.2454206522E-01   -1.1587383231E-01   -3.6030472937E+00    4.3172739184E-02
    2.9039980000E-02    6.2417809332E-01   -1.1389704937E-01   -3.5962284436E+00    4.2998547433E-02
    2.9079980000E-02    6.2295325051E-01   -1.0884968601E-01   -3.5795527352E+00    4.2827570466E-02
    2.9119980000E-02    6.2096900943E-01   -1.0075605561E-01   -3.5531555120E+00    4.2661947883E-02
    2.9159980000E-02    6.1837700999E-01   -8.9662054549E-02   -3.5172446991E+00    4.2503932550E-02
    2.9199980000E-02    6.1537836085E-01   -7.5645962434E-02   -3.4721291038E+00    4.2355898495E-02
    2.9239980000E-02    6.1222653346E-01   -5.8828382802E-02   -3.4182595222E+00    4.2220241520E-02
    2.9279980000E-02    6.0921538049E-01   -3.9389708297E-02   -3.3562623908E+00    4.2099156195E-02
    2.9319980000E-02    6.0665921027E-01   -1.7583705115E-02   -3.2869575034E+00    4.1994352521E-02
    2.9359980000E-02    6.0487391583E-01    6.2663277643E-03   -3.2113462855E+00    4.1906840849E-02
    2.9399980000E-02    6.0415361474E-01    3.1785460307E-02   -3.1305564545E+00    4.1836948383E-02
    2.9439980000E-02    6.0474413562E-01    5.8569217181E-02   -3.0457596700E+00    4.1784643236E-02
    2.9479980000E-02    6.0682575759E-01    8.6202001035E-02   -2.9581106100E+00    4.1750009729E-02
    2.9519980000E-02    6.1050803834E-01    1.1426380387E-01   -2.8687475594E+00    4.1733551118E-02
    2.9559980000E-02    6.1582350760E-01    1.4232186030E-01   -2.7788433664E+00    4.1736091534E-02
    2.9599980000E-02    6.2271511958E-01    1.6992249491E-01   -2.6896495429E+00    4.1758332114E-02
    2.9639980000E-02    6.3102633464E-01    1.9660459466E-01   -2.6024695632E+00    4.1800349933E-02
    2.9679980000E-02    6.4050737836E-01    2.2193960054E-01   -2.5185475643E+00    4.1861348630E-02
    2.9719980000E-02    6.5084330704E-01    2.4557973240E-01   -2.4389319211E+00    4.1939765058E-02
    2.9759980000E-02    6.6169434673E-01    2.6728814861E-01   -2.3643981994E+00    4.2033600732E-02
    2.9799980000E-02    6.7272767981E-01    2.8693631558E-01   -2.2954637946E+00    4.2140775344E-02
    2.9839980000E-02    6.8363100686E-01    3.0447750412E-01   -2.2324642830E+00    4.2259376454E-02
    2.9879980000E-02    6.9411349782E-01    3.1991568258E-01   -2.1756406514E+00    4.2387771844E-02
    2.9919980000E-02    7.0390528578E-01    3.3328314633E-01   -2.1252048498E+00    4.2524610001E-02
    2.9959980000E-02    7.1275718642E-01    3.4462657615E-01   -2.0813696650E+00    4.2668760640E-02
    2.9999980000E-02    7.2044203882E-01    3.5399871903E-01   -2.0443492391E+00    4.2819236477E-02
    3.0039980000E-02    7.2675996763E-01    3.6145373259E-01   -2.0143472847E+00    4.2975116267E-02
    3.0079980000E-02    7.3154559695E-01    3.6704338167E-01   -1.9915455871E+00    4.3135487797E-02
    3.0119980000E-02    7.3467073712E-01    3.7081072484E-01   -1.9760926118E+00    4.3299422856E-02
    3.0159980000E-02    7.3604502036E-01    3.7278371616E-01   -1.9680940435E+00    4.3465971021E-02
    3.0199980000E-02    7.3561977756E-01    3.7297233142E-01   -1.9676100991E+00    4.3634157250E-02
    3.0239980000E-02    7.3339052847E-01    3.7136714055E-01   -1.9746552047E+00    4.3802983164E-02
    3.0279980000E-02    7.2939567765E-01    3.6793825962E-01   -1.9891966027E+00    4.3971429803E-02
    3.0319980000E-02    7.2371539681E-01    3.6263692294E-01   -2.0111552850E+00    4.4138460322E-02
    3.0359980000E-02    7.1647274881E-01    3.5540091678E-01   -2.0404117884E+00    4.4303023422E-02
    3.0399980000E-02    7.0783154883E-01    3.4616006648E-01   -2.0768136260E+00    4.4464045872E-02
    3.0439980000E-02    6.9798945007E-01    3.3483930505E-01   -2.1201860061E+00    4.4620406626E-02
    3.0479980000E-02    6.8717350501E-01    3.2136320476E-01   -2.1703509161E+00    4.4770895345E-02
    3.0519980000E-02    6.7563707669E-01    3.0566149040E-01   -2.2271444007E+00    4.4914147800E-02
    3.0559980000E-02    6.6365615172E-01    2.8767475469E-01   -2.2904181640E+00    4.5048568678E-02
    3.0599980000E-02    6.5153071595E-01    2.6736771802E-01   -2.3600155674E+00    4.5172280450E-02
    3.0639980000E-02    6.3959027687E-01    2.4475520234E-01   -2.4357080443E+00    4.5283126175E-02
    3.0679980000E-02    6.2819260069E-01    2.1993509270E-01   -2.5170925337E+00    4.5378758558E-02
    3.0719980000E-02    6.1770943049E-01    1.9311857648E-01   -2.6034944702E+00    4.5456864412E-02
    3.0759980000E-02    6.0849693080E-01    1.6464142997E-01   -2.6939392455E+00    4.5515525790E-02
    3.0799980000E-02    6.0085466910E-01    1.3494012447E-01   -2.7872227016E+00    4.5553606252E-02
    3.0839980000E-02    5.9498884528E-01    1.0449823490E-01   -2.8820478707E+00    4.5570921080E-02
    3.0879980000E-02    5.9099797068E-01    7.3795220825E-02   -2.9771474928E+00    4.5567965368E-02
    3.0919980000E-02    5.8888038097E-01    4.3283966091E-02   -3.0713247393E+00    4.5545280636E-02
    3.0959980000E-02    5.8854886048E-01    1.3396149335E-02   -3.1634193453E+00    4.5502894341E-02
    3.0999980000E-02    5.8984171507E-01   -1.5445729971E-02   -3.2522664862E+00    4.5440279777E-02
    3.1039980000E-02    5.9253186367E-01   -4.2828799291E-02   -3.3367065658E+00    4.5356898909E-02
    3.1079980000E-02    5.9633848042E-01   -6.8367703373E-02   -3.4156442880E+00    4.5252934668E-02
    3.1119980000E-02    6.0094019284E-01   -9.1731946474E-02   -3.4881099911E+00    4.5129705624E-02
    3.1159980000E-02    6.0599503572E-01   -1.1266112301E-01   -3.5532948375E+00    4.4989561996E-02
    3.1199980000E-02    6.1116592486E-01   -1.3096182981E-01   -3.6105590917E+00    4.4835424790E-02
    3.1239980000E-02    6.1613852292E-01   -1.4650140610E-01   -3.6594167747E+00    4.4670275463E-02
    3.1279980000E-02    6.2063229800E-01   -1.5920005911E-01   -3.6995103247E+00    4.4496829003E-02
