 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -665.0000000000000     
 v_perp=    7530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    7.9784725433E-01    4.2598379545E-01   -1.7930026107E+00    4.9695569815E-02
    1.9639980000E-02    7.8856931767E-01    4.1957694194E-01   -1.8264829202E+00    4.9731082422E-02
    1.9679980000E-02    7.7888049377E-01    4.1243454597E-01   -1.8622456339E+00    4.9765515441E-02
    1.9719980000E-02    7.6884827721E-01    4.0452898156E-01   -1.9002165631E+00    4.9798756243E-02
    1.9759980000E-02    7.5854382653E-01    3.9583750589E-01   -1.9403176015E+00    4.9830700157E-02
    1.9799980000E-02    7.4804161935E-01    3.8634307626E-01   -1.9824667144E+00    4.9861251003E-02
    1.9839980000E-02    7.3741913448E-01    3.7603511701E-01   -2.0265776951E+00    4.9890318028E-02
    1.9879980000E-02    7.2675650486E-01    3.6491021622E-01   -2.0725597998E+00    4.9917808307E-02
    1.9919980000E-02    7.1613606213E-01    3.5297271819E-01   -2.1203173939E+00    4.9943614888E-02
    1.9959980000E-02    7.0564170668E-01    3.4023519190E-01   -2.1697496309E+00    4.9967602713E-02
    1.9999980000E-02    6.9535806342E-01    3.2671880784E-01   -2.2207499276E+00    4.9989596233E-02
    2.0039980000E-02    6.8536945239E-01    3.1245373620E-01   -2.2732047024E+00    5.0009373631E-02
    2.0079980000E-02    6.7575873918E-01    2.9747973868E-01   -2.3269907149E+00    5.0026671943E-02
    2.0119980000E-02    6.6660606944E-01    2.8184707873E-01   -2.3819705965E+00    5.0041204585E-02
    2.0159980000E-02    6.5798739467E-01    2.6561767448E-01   -2.4379869321E+00    5.0052688754E-02
    2.0199980000E-02    6.4997263006E-01    2.4886610627E-01   -2.4948563258E+00    5.0060876391E-02
    2.0239980000E-02    6.4262334924E-01    2.3167982491E-01   -2.5523657323E+00    5.0065580584E-02
    2.0279980000E-02    6.3599014836E-01    2.1415789746E-01   -2.6102733235E+00    5.0066690435E-02
    2.0319980000E-02    6.3011010623E-01    1.9640799298E-01   -2.6683149572E+00    5.0064171063E-02
    2.0359980000E-02    6.2500494058E-01    1.7854195627E-01   -2.7262152737E+00    5.0058050083E-02
    2.0399980000E-02    6.2068036098E-01    1.6067093790E-01   -2.7837004866E+00    5.0048395680E-02
    2.0439980000E-02    6.1712676136E-01    1.4290130500E-01   -2.8405091260E+00    5.0035293019E-02
    2.0479980000E-02    6.1432096066E-01    1.2533229728E-01   -2.8963977645E+00    5.0018825041E-02
    2.0519980000E-02    6.1222841517E-01    1.0805574683E-01   -2.9511407309E+00    4.9999061428E-02
    2.0559980000E-02    6.1080531501E-01    9.1157465163E-02   -3.0045249987E+00    4.9976056823E-02
    2.0599980000E-02    6.1000020138E-01    7.4719417645E-02   -3.0563429118E+00    4.9949856961E-02
    2.0639980000E-02    6.0975506045E-01    5.8821700541E-02   -3.1063857299E+00    4.9920509822E-02
    2.0679980000E-02    6.1000613071E-01    4.3543583849E-02   -3.1544402578E+00    4.9888078206E-02
    2.0719980000E-02    6.1068471237E-01    2.8963296178E-02   -3.2002894762E+00    4.9852650441E-02
    2.0759980000E-02    6.1171817163E-01    1.5156656633E-02   -3.2437167222E+00    4.9814347007E-02
    2.0799980000E-02    6.1303135509E-01    2.1950503571E-03   -3.2845120765E+00    4.9773322251E-02
    2.0839980000E-02    6.1454835917E-01   -9.8566743629E-03   -3.3224792183E+00    4.9729761627E-02
    2.0879980000E-02    6.1619447323E-01   -2.0941886084E-02   -3.3574412285E+00    4.9683875816E-02
    2.0919980000E-02    6.1789806851E-01   -3.1013125158E-02   -3.3892443983E+00    4.9635893363E-02
    2.0959980000E-02    6.1959224022E-01   -4.0032257756E-02   -3.4177597610E+00    4.9586053287E-02
    2.0999980000E-02    6.2121621149E-01   -4.7969874863E-02   -3.4428826394E+00    4.9534598579E-02
    2.1039980000E-02    6.2271632901E-01   -5.4804210214E-02   -3.4645307222E+00    4.9481770874E-02
    2.1079980000E-02    6.2404643771E-01   -6.0519932780E-02   -3.4826412410E+00    4.9427806996E-02
    2.1119980000E-02    6.2516807670E-01   -6.5106834855E-02   -3.4971678940E+00    4.9372937307E-02
    2.1159980000E-02    6.2605053376E-01   -6.8558586660E-02   -3.5080779200E+00    4.9317385380E-02
    2.1199980000E-02    6.2667082167E-01   -7.0871662637E-02   -3.5153495914E+00    4.9261368606E-02
    2.1239980000E-02    6.2701346246E-01   -7.2044585557E-02   -3.5189702398E+00    4.9205099504E-02
    2.1279980000E-02    6.2707036407E-01   -7.2077393202E-02   -3.5189349464E+00    4.9148787698E-02
    2.1319980000E-02    6.2684102718E-01   -7.0971227062E-02   -3.5152459702E+00    4.9092641828E-02
    2.1359980000E-02    6.2633255451E-01   -6.8728319956E-02   -3.5079127786E+00    4.9036871349E-02
    2.1399980000E-02    6.2555966021E-01   -6.5352277288E-02   -3.4969527149E+00    4.8981688296E-02
    2.1439980000E-02    6.2454470318E-01   -6.0848627082E-02   -3.4823922988E+00    4.8927308843E-02
    2.1479980000E-02    6.2331783540E-01   -5.5225568540E-02   -3.4642691612E+00    4.8873954317E-02
    2.1519980000E-02    6.2191694813E-01   -4.8495035272E-02   -3.4426344848E+00    4.8821851315E-02
    2.1559980000E-02    6.2038741847E-01   -4.0673986378E-02   -3.4175558202E+00    4.8771231007E-02
    2.1599980000E-02    6.1878179743E-01   -3.1785721012E-02   -3.3891200732E+00    4.8722327280E-02
    2.1639980000E-02    6.1715925078E-01   -2.1861122543E-02   -3.3574362173E+00    4.8675373389E-02
    2.1679980000E-02    6.1558467665E-01   -1.0939634836E-02   -3.3226371747E+00    4.8630597046E-02
    2.1719980000E-02    6.1412746032E-01    9.3025249281E-04   -3.2848802357E+00    4.8588214084E-02
    2.1759980000E-02    6.1285993212E-01    1.3691225789E-02   -3.2443454916E+00    4.8548421289E-02
    2.1799980000E-02    6.1185558594E-01    2.7278146147E-02   -3.2012320339E+00    4.8511389356E-02
    2.1839980000E-02    6.1118711647E-01    4.1619684558E-02   -3.1557521865E+00    4.8477257662E-02
    2.1879980000E-02    6.1092455738E-01    5.6640329987E-02   -3.1081247272E+00    4.8446132756E-02
    2.1919980000E-02    6.1113373415E-01    7.2262311887E-02   -3.0585685837E+00    4.8418091832E-02
    2.1959980000E-02    6.1187512442E-01    8.8406911468E-02   -3.0072986741E+00    4.8393191190E-02
    2.1999980000E-02    6.1320304719E-01    1.0499474439E-01   -2.9545252092E+00    4.8371478159E-02
    2.2039980000E-02    6.1516493910E-01    1.2194488462E-01   -2.9004568602E+00    4.8353003640E-02
    2.2079980000E-02    6.1780040725E-01    1.3917310255E-01   -2.8453069204E+00    4.8337831720E-02
    2.2119980000E-02    6.2113983168E-01    1.5658988426E-01   -2.7893003540E+00    4.8326043121E-02
    2.2159980000E-02    6.2520252600E-01    1.7409912588E-01   -2.7326789217E+00    4.8317730388E-02
    2.2199980000E-02    6.2999477022E-01    1.9159832489E-01   -2.6757018153E+00    4.8312984646E-02
    2.2239980000E-02    6.3550826330E-01    2.0898068031E-01   -2.6186405353E+00    4.8311875974E-02
    2.2279980000E-02    6.4171956257E-01    2.2613887804E-01   -2.5617687385E+00    4.8314431526E-02
    2.2319980000E-02    6.4859082713E-01    2.4296972705E-01   -2.5053496808E+00    4.8320616725E-02
    2.2359980000E-02    6.5607175835E-01    2.5937851102E-01   -2.4496247814E+00    4.8330324739E-02
    2.2399980000E-02    6.6410224422E-01    2.7528207594E-01   -2.3948063150E+00    4.8343377718E-02
    2.2439980000E-02    6.7261506461E-01    2.9061019858E-01   -2.3410755719E+00    4.8359540363E-02
    2.2479980000E-02    6.8153815353E-01    3.0530539830E-01   -2.2885858870E+00    4.8378543078E-02
    2.2519980000E-02    6.9079622584E-01    3.1932177716E-01   -2.2374685948E+00    4.8400109356E-02
    2.2559980000E-02    7.0031186940E-01    3.3262356484E-01   -2.1878396371E+00    4.8423981112E-02
    2.2599980000E-02    7.1000634629E-01    3.4518386036E-01   -2.1398050978E+00    4.8449936645E-02
    2.2639980000E-02    7.1980032317E-01    3.5698376689E-01   -2.0934648792E+00    4.8477798440E-02
    2.2679980000E-02    7.2961463558E-01    3.6801186980E-01   -2.0489145758E+00    4.8507431064E-02
    2.2719980000E-02    7.3937107849E-01    3.7826388885E-01   -2.0062460786E+00    4.8538731878E-02
    2.2759980000E-02    7.4899316042E-01    3.8774233566E-01   -1.9655475250E+00    4.8571618443E-02
    2.2799980000E-02    7.5840676405E-01    3.9645607101E-01   -1.9269030479E+00    4.8606016282E-02
    2.2839980000E-02    7.6754069358E-01    4.0441972729E-01   -1.8903925435E+00    4.8641849507E-02
    2.2879980000E-02    7.7632712169E-01    4.1165300743E-01   -1.8560914980E+00    4.8679035321E-02
    2.2919980000E-02    7.8470196414E-01    4.1817988861E-01   -1.8240708263E+00    4.8717482252E-02
    2.2959980000E-02    7.9260522397E-01    4.2402775707E-01   -1.7943966872E+00    4.8757091109E-02
    2.2999980000E-02    7.9998130894E-01    4.2922649153E-01   -1.7671302598E+00    4.8797757514E-02
    2.3039980000E-02    8.0677930814E-01    4.3380750975E-01   -1.7423274989E+00    4.8839375009E-02
    2.3079980000E-02    8.1295321127E-01    4.3780279456E-01   -1.7200389097E+00    4.8881838010E-02
    2.3119980000E-02    8.1846205602E-01    4.4124391912E-01   -1.7003093824E+00    4.8925044175E-02
    2.3159980000E-02    8.2326999689E-01    4.4416109540E-01   -1.6831781126E+00    4.8968896029E-02
    2.3199980000E-02    8.2734630337E-01    4.4658227161E-01   -1.6686786160E+00    4.9013301833E-02
    2.3239980000E-02    8.3066529426E-01    4.4853230419E-01   -1.6568388226E+00    4.9058175787E-02
    2.3279980000E-02    8.3320622039E-01    4.5003222805E-01   -1.6476812191E+00    4.9103437695E-02
    2.3319980000E-02    8.3495313770E-01    4.5109864166E-01   -1.6412230242E+00    4.9149012178E-02
    2.3359980000E-02    8.3589478595E-01    4.5174322103E-01   -1.6374763606E+00    4.9194827564E-02
    2.3399980000E-02    8.3602449184E-01    4.5197237234E-01   -1.6364483989E+00    4.9240814542E-02
    2.3439980000E-02    8.3534011205E-01    4.5178702920E-01   -1.6381414534E+00    4.9286904663E-02
    2.3479980000E-02    8.3384402140E-01    4.5118259816E-01   -1.6425530168E+00    4.9333028763E-02
    2.3519980000E-02    8.3154314885E-01    4.5014905282E-01   -1.6496757305E+00    4.9379115350E-02
    2.3559980000E-02    8.2844907489E-01    4.4867117368E-01   -1.6594973093E+00    4.9425089055E-02
    2.3599980000E-02    8.2457815748E-01    4.4672893173E-01   -1.6720004201E+00    4.9470869237E-02
    2.3639980000E-02    8.1995167438E-01    4.4429800842E-01   -1.6871625401E+00    4.9516368820E-02
    2.3679980000E-02    8.1459596205E-01    4.4135044111E-01   -1.7049558224E+00    4.9561493481E-02
    2.3719980000E-02    8.0854252810E-01    4.3785537898E-01   -1.7253469995E+00    4.9606141336E-02
    2.3759980000E-02    8.0182811919E-01    4.3377993080E-01   -1.7482973526E+00    4.9650203292E-02
    2.3799980000E-02    7.9449472932E-01    4.2909008259E-01   -1.7737627628E+00    4.9693564192E-02
    2.3839980000E-02    7.8658951241E-01    4.2375166198E-01   -1.8016938283E+00    4.9736104851E-02
    2.3879980000E-02    7.7816462617E-01    4.1773132474E-01   -1.8320360414E+00    4.9777704974E-02
    2.3919980000E-02    7.6927701520E-01    4.1099754348E-01   -1.8647299892E+00    4.9818246730E-02
    2.3959980000E-02    7.5998814678E-01    4.0352158115E-01   -1.8997115337E+00    4.9857618405E-02
    2.3999980000E-02    7.5036371337E-01    3.9527843218E-01   -1.9369119518E+00    4.9895717186E-02
    2.4039980000E-02    7.4047330349E-01    3.8624770861E-01   -1.9762580571E+00    4.9932449803E-02
    2.4079980000E-02    7.3039002743E-01    3.7641443869E-01   -2.0176723860E+00    4.9967729733E-02
    2.4119980000E-02    7.2019006803E-01    3.6576973565E-01   -2.0610735599E+00    5.0001470037E-02
    2.4159980000E-02    7.0995209162E-01    3.5431129207E-01   -2.1063768717E+00    5.0033571899E-02
    2.4199980000E-02    6.9975652128E-01    3.4204369252E-01   -2.1534950120E+00    5.0063910488E-02
    2.4239980000E-02    6.8968471896E-01    3.2897861423E-01   -2.2023385586E+00    5.0092321452E-02
    2.4279980000E-02    6.7981816328E-01    3.1513508789E-01   -2.2528155296E+00    5.0118592322E-02
    2.4319980000E-02    6.7023770504E-01    3.0054006543E-01   -2.3048291382E+00    5.0142462750E-02
    2.4359980000E-02    6.6102289610E-01    2.8522951034E-01   -2.3582731063E+00    5.0163635646E-02
    2.4399980000E-02    6.5225123643E-01    2.6925002896E-01   -2.4130246371E+00    5.0181798299E-02
    2.4439980000E-02    6.4399705179E-01    2.5266071522E-01   -2.4689362898E+00    5.0196649587E-02
    2.4479980000E-02    6.3632971534E-01    2.3553452058E-01   -2.5258291087E+00    5.0207927638E-02
    2.4519980000E-02    6.2931113370E-01    2.1795830060E-01   -2.5834897914E+00    5.0215432213E-02
    2.4559980000E-02    6.2299278363E-01    2.0003091222E-01   -2.6416739326E+00    5.0219037682E-02
    2.4599980000E-02    6.1741292667E-01    1.8185934832E-01   -2.7001154648E+00    5.0218694771E-02
    2.4639980000E-02    6.1259472823E-01    1.6355365952E-01   -2.7585400597E+00    5.0214421638E-02
    2.4679980000E-02    6.0854576413E-01    1.4522194896E-01   -2.8166785970E+00    5.0206286682E-02
    2.4719980000E-02    6.0525891831E-01    1.2696674128E-01   -2.8742767295E+00    5.0194386849E-02
    2.4759980000E-02    6.0271421291E-01    1.0888350561E-01   -2.9310981427E+00    5.0178825878E-02
    2.4799980000E-02    6.0088089334E-01    9.1061315571E-02   -2.9869215328E+00    5.0159696811E-02
    2.4839980000E-02    5.9971918836E-01    7.3584918749E-02   -3.0415335006E+00    5.0137072104E-02
    2.4879980000E-02    5.9918148018E-01    5.6537130309E-02   -3.0947206625E+00    5.0111002855E-02
    2.4919980000E-02    5.9921297585E-01    4.0000529632E-02   -3.1462640886E+00    5.0081526544E-02
    2.4959980000E-02    5.9975221156E-01    2.4057828404E-02   -3.1959379905E+00    5.0048680693E-02
    2.4999980000E-02    6.0073176938E-01    8.7908042462E-03   -3.2435129727E+00    5.0012518650E-02
    2.5039980000E-02    6.0207945971E-01   -5.7218380208E-03   -3.2887627213E+00    4.9973123538E-02
    2.5079980000E-02    6.0372000622E-01   -1.9407043499E-02   -3.3314721682E+00    4.9930617376E-02
    2.5119980000E-02    6.0557705176E-01   -3.2199770691E-02   -3.3714450741E+00    4.9885164003E-02
    2.5159980000E-02    6.0757514013E-01   -4.4044691976E-02   -3.4085094800E+00    4.9836966231E-02
    2.5199980000E-02    6.0964161790E-01   -5.4896893249E-02   -3.4425204211E+00    4.9786258739E-02
    2.5239980000E-02    6.1170826604E-01   -6.4721612445E-02   -3.4733600023E+00    4.9733298507E-02
    2.5279980000E-02    6.1371251272E-01   -7.3493270773E-02   -3.5009354328E+00    4.9678354731E-02
    2.5319980000E-02    6.1559823271E-01   -8.1194084143E-02   -3.5251758363E+00    4.9621699766E-02
    2.5359980000E-02    6.1731623013E-01   -8.7812503249E-02   -3.5460286016E+00    4.9563602066E-02
    2.5399980000E-02    6.1882469350E-01   -9.3341556010E-02   -3.5634558882E+00    4.9504321363E-02
    2.5439980000E-02    6.2008901676E-01   -9.7777624570E-02   -3.5774313563E+00    4.9444106189E-02
    2.5479980000E-02    6.2108154371E-01   -1.0111942840E-01   -3.5879374389E+00    4.9383193765E-02
    2.5519980000E-02    6.2178150539E-01   -1.0336710077E-01   -3.5949632734E+00    4.9321811368E-02
    2.5559980000E-02    6.2217498263E-01   -1.0452147994E-01   -3.5985032092E+00    4.9260178557E-02
    2.5599980000E-02    6.2225474938E-01   -1.0458371119E-01   -3.5985558000E+00    4.9198509898E-02
    2.5639980000E-02    6.2202019951E-01   -1.0355504405E-01   -3.5951233380E+00    4.9137018009E-02
    2.5679980000E-02    6.2147753578E-01   -1.0143671229E-01   -3.5882119711E+00    4.9075916570E-02
    2.5719980000E-02    6.2063976409E-01   -9.8230164372E-02   -3.5778322055E+00    4.9015423215E-02
    2.5759980000E-02    6.1952668757E-01   -9.3937517780E-02   -3.5639998614E+00    4.8955762220E-02
    2.5799980000E-02    6.1816497665E-01   -8.8562191115E-02   -3.5467375448E+00    4.8897166670E-02
    2.5839980000E-02    6.1658836998E-01   -8.2109676608E-02   -3.5260766964E+00    4.8839879574E-02
    2.5879980000E-02    6.1483755487E-01   -7.4588712220E-02   -3.5020600986E+00    4.8784153484E-02
    2.5919980000E-02    6.1296004703E-01   -6.6012612600E-02   -3.4747449452E+00    4.8730248276E-02
    2.5959980000E-02    6.1100996928E-01   -5.6400724316E-02   -3.4442063251E+00    4.8678426715E-02
    2.5999980000E-02    6.0904760307E-01   -4.5779909706E-02   -3.4105407670E+00    4.8628947667E-02
    2.6039980000E-02    6.0713859026E-01   -3.4185886207E-02   -3.3738692886E+00    4.8582057300E-02
    2.6079980000E-02    6.0535278157E-01   -2.1664129364E-02   -3.3343392433E+00    4.8537979189E-02
    2.6119980000E-02    6.0376290713E-01   -8.2699688679E-03   -3.2921242826E+00    4.8496904578E-02
    2.6159980000E-02    6.0244273607E-01    5.9320805977E-03   -3.2474217198E+00    4.8458984777E-02
    2.6199980000E-02    6.0146496880E-01    2.0869829002E-02   -3.2004472579E+00    4.8424328158E-02
    2.6239980000E-02    6.0089914377E-01    3.6465576738E-02   -3.1514277508E+00    4.8393003543E-02
    2.6279980000E-02    6.0080983668E-01    5.2638504651E-02   -3.1005934068E+00    4.8365050408E-02
    2.6319980000E-02    6.0125534955E-01    6.9306708786E-02   -3.0481713216E+00    4.8340494348E-02
    2.6359980000E-02    6.0228690641E-01    8.6388318897E-02   -2.9943821521E+00    4.8319364380E-02
    2.6399980000E-02    6.0394815935E-01    1.0380136342E-01   -2.9394410038E+00    4.8301707617E-02
    2.6439980000E-02    6.0627466300E-01    1.2146243777E-01   -2.8835623145E+00    4.8287597111E-02
    2.6479980000E-02    6.0929299519E-01    1.3928469129E-01   -2.8269670814E+00    4.8277130155E-02
    2.6519980000E-02    6.1301933773E-01    1.5717597587E-01   -2.7698896298E+00    4.8270416739E-02
    2.6559980000E-02    6.1745770930E-01    1.7503812594E-01   -2.7125809020E+00    4.8267560356E-02
    2.6599980000E-02    6.2259837432E-01    1.9276809111E-01   -2.6553061162E+00    4.8268635293E-02
    2.6639980000E-02    6.2841704929E-01    2.1026104746E-01   -2.5983364570E+00    4.8273665395E-02
    2.6679980000E-02    6.3487536838E-01    2.2741490868E-01   -2.5419366241E+00    4.8282608751E-02
    2.6719980000E-02    6.4192267610E-01    2.4413513648E-01   -2.4863516505E+00    4.8295351272E-02
    2.6759980000E-02    6.4949876432E-01    2.6033865401E-01   -2.4317966692E+00    4.8311710125E-02
    2.6799980000E-02    6.5753689096E-01    2.7595603858E-01   -2.3784521444E+00    4.8331446236E-02
    2.6839980000E-02    6.6596642274E-01    2.9093180695E-01   -2.3264650943E+00    4.8354283641E-02
    2.6879980000E-02    6.7471466126E-01    3.0522319285E-01   -2.2759549142E+00    4.8379932481E-02
    2.6919980000E-02    6.8370783789E-01    3.1879816743E-01   -2.2270214208E+00    4.8408111794E-02
    2.6959980000E-02    6.9287154021E-01    3.3163343483E-01   -2.1797527396E+00    4.8438568309E-02
    2.6999980000E-02    7.0213092469E-01    3.4371287612E-01   -2.1342313983E+00    4.8471088307E-02
    2.7039980000E-02    7.1141099882E-01    3.5502658821E-01   -2.0905379909E+00    4.8505501271E-02
    2.7079980000E-02    7.2063710339E-01    3.6557041058E-01   -2.0487526141E+00    4.8541675963E-02
    2.7119980000E-02    7.2973558290E-01    3.7534571412E-01   -2.0089547384E+00    4.8579511156E-02
    2.7159980000E-02    7.3863455093E-01    3.8435922897E-01   -1.9712222692E+00    4.8618924044E-02
    2.7199980000E-02    7.4726464536E-01    3.9262276041E-01   -1.9356303964E+00    4.8659839153E-02
    2.7239980000E-02    7.5555970315E-01    4.0015272834E-01   -1.9022505893E+00    4.8702179799E-02
    2.7279980000E-02    7.6345728921E-01    4.0696952672E-01   -1.8711498451E+00    4.8745862953E-02
    2.7319980000E-02    7.7089910763E-01    4.1309674540E-01   -1.8423902072E+00    4.8790797348E-02
    2.7359980000E-02    7.7783132207E-01    4.1856030200E-01   -1.8160285017E+00    4.8836884062E-02
    2.7399980000E-02    7.8420478934E-01    4.2338752454E-01   -1.7921162121E+00    4.8884018641E-02
    2.7439980000E-02    7.8997521764E-01    4.2760622102E-01   -1.7706994406E+00    4.8932093840E-02
    2.7479980000E-02    7.9510325827E-01    4.3124376522E-01   -1.7518189251E+00    4.8981002314E-02
    2.7519980000E-02    7.9955454567E-01    4.3432622387E-01   -1.7355101001E+00    4.9030638793E-02
    2.7559980000E-02    8.0329968259E-01    4.3687754449E-01   -1.7218031872E+00    4.9080901540E-02
    2.7599980000E-02    8.0631417693E-01    4.3891882269E-01   -1.7107233028E+00    4.9131693125E-02
    2.7639980000E-02    8.0857836130E-01    4.4046766577E-01   -1.7022905831E+00    4.9182920532E-02
    2.7679980000E-02    8.1007730581E-01    4.4153766486E-01   -1.6965203123E+00    4.9234494683E-02
    2.7719980000E-02    8.1080073795E-01    4.4213798521E-01   -1.6934230398E+00    4.9286329523E-02
    2.7759980000E-02    8.1074297800E-01    4.4227308160E-01   -1.6930046725E+00    4.9338340780E-02
    2.7799980000E-02    8.0990289945E-01    4.4194254345E-01   -1.6952665309E+00    4.9390444569E-02
    2.7839980000E-02    8.0828394442E-01    4.4114107403E-01   -1.7002053803E+00    4.9442555891E-02
    2.7879980000E-02    8.0589416681E-01    4.3985860189E-01   -1.7078134171E+00    4.9494587142E-02
    2.7919980000E-02    8.0274630422E-01    4.3808052341E-01   -1.7180782199E+00    4.9546446757E-02
    2.7959980000E-02    7.9885787311E-01    4.3578807302E-01   -1.7309826732E+00    4.9598038127E-02
    2.7999980000E-02    7.9425127621E-01    4.3295881508E-01   -1.7465048762E+00    4.9649258925E-02
    2.8039980000E-02    7.8895390763E-01    4.2956724924E-01   -1.7646180465E+00    4.9700000928E-02
    2.8079980000E-02    7.8299822292E-01    4.2558551547E-01   -1.7852904192E+00    4.9750150473E-02
    2.8119980000E-02    7.7642177967E-01    4.2098418730E-01   -1.8084851616E+00    4.9799589763E-02
    2.8159980000E-02    7.6926723631E-01    4.1573313746E-01   -1.8341603040E+00    4.9848198994E-02
    2.8199980000E-02    7.6158229725E-01    4.0980245758E-01   -1.8622686882E+00    4.9895859168E-02
    2.8239980000E-02    7.5341959784E-01    4.0316340970E-01   -1.8927579478E+00    4.9942455234E-02
    2.8279980000E-02    7.4483652884E-01    3.9578938357E-01   -1.9255705610E+00    4.9987878872E-02
    2.8319980000E-02    7.3589498885E-01    3.8765682375E-01   -1.9606440416E+00    5.0032030034E-02
    2.8359980000E-02    7.2666101095E-01    3.7874606938E-01   -1.9979113496E+00    5.0074815982E-02
    2.8399980000E-02    7.1720425529E-01    3.6904204710E-01   -2.0373016505E+00    5.0116146894E-02
    2.8439980000E-02    7.0759735545E-01    3.5853475915E-01   -2.0787414978E+00    5.0155927727E-02
    2.8479980000E-02    6.9791514188E-01    3.4721954272E-01   -2.1221563651E+00    5.0194047031E-02
    2.8519980000E-02    6.8823381834E-01    3.3509714927E-01   -2.1674721991E+00    5.0230364639E-02
    2.8559980000E-02    6.7863021470E-01    3.2217379857E-01   -2.2146163476E+00    5.0264701148E-02
    2.8599980000E-02    6.6918125542E-01    3.0846146987E-01   -2.2635169643E+00    5.0296832354E-02
    2.8639980000E-02    6.5996370572E-01    2.9397872880E-01   -2.3140999752E+00    5.0326491089E-02
    2.8679980000E-02    6.5105405917E-01    2.7875227114E-01   -2.3662830668E+00    5.0353377178E-02
    2.8719980000E-02    6.4252831085E-01    2.6281912274E-01   -2.4199671087E+00    5.0377174464E-02
    2.8759980000E-02    6.3446123621E-01    2.4622906194E-01   -2.4750265935E+00    5.0397572440E-02
    2.8799980000E-02    6.2692483095E-01    2.2904648523E-01   -2.5313016899E+00    5.0414289379E-02
    2.8839980000E-02    6.1998581186E-01    2.1135081820E-01   -2.5885947781E+00    5.0427093918E-02
    2.8879980000E-02    6.1370246697E-01    1.9323483475E-01   -2.6466734521E+00    5.0435822280E-02
    2.8919980000E-02    6.0812150296E-01    1.7480087766E-01   -2.7052800013E+00    5.0440388348E-02
    2.8959980000E-02    6.0327566443E-01    1.5615574301E-01   -2.7641450458E+00    5.0440784030E-02
    2.8999980000E-02    5.9918269114E-01    1.3740553692E-01   -2.8230013781E+00    5.0437068339E-02
    2.9039980000E-02    5.9584571815E-01    1.1865184830E-01   -2.8815939974E+00    5.0429345946E-02
    2.9079980000E-02    5.9325473931E-01    9.9990072976E-02   -2.9396838800E+00    5.0417739012E-02
    2.9119980000E-02    5.9138847836E-01    8.1509916666E-02   -2.9970454448E+00    5.0402358585E-02
    2.9159980000E-02    5.9021604408E-01    6.3297360073E-02   -3.0534598736E+00    5.0383282568E-02
    2.9199980000E-02    5.8969802560E-01    4.5436972588E-02   -3.1087076009E+00    5.0360545798E-02
    2.9239980000E-02    5.8978704856E-01    2.8013508055E-02   -3.1625631335E+00    5.0334144615E-02
    2.9279980000E-02    5.9042809734E-01    1.1112118289E-02   -3.2147941701E+00    5.0304054447E-02
    2.9319980000E-02    5.9155900952E-01   -5.1829177084E-03   -3.2651653269E+00    5.0270255482E-02
    2.9359980000E-02    5.9311145781E-01   -2.0790544252E-02   -3.3134452717E+00    5.0232759610E-02
    2.9399980000E-02    5.9501256011E-01   -3.5635639289E-02   -3.3594152229E+00    5.0191631896E-02
    2.9439980000E-02    5.9718698764E-01   -4.9651377248E-02   -3.4028766741E+00    5.0147001970E-02
    2.9479980000E-02    5.9955914392E-01   -6.2780842990E-02   -3.4436567108E+00    5.0099063981E-02
    2.9519980000E-02    6.0205514147E-01   -7.4977680295E-02   -3.4816102978E+00    5.0048066943E-02
    2.9559980000E-02    6.0460439650E-01   -8.6205825769E-02   -3.5166197625E+00    4.9994299121E-02
    2.9599980000E-02    6.0714078091E-01   -9.6438554325E-02   -3.5485922389E+00    4.9938070521E-02
    2.9639980000E-02    6.0960335097E-01   -1.0565713723E-01   -3.5774559916E+00    4.9879696799E-02
    2.9679980000E-02    6.1193671344E-01   -1.1384940219E-01   -3.6031564350E+00    4.9819486686E-02
    2.9719980000E-02    6.1409148413E-01   -1.2100813177E-01   -3.6256526098E+00    4.9757733567E-02
    2.9759980000E-02    6.1602451932E-01   -1.2712970056E-01   -3.6449142062E+00    4.9694711004E-02
    2.9799980000E-02    6.1769897469E-01   -1.3221299440E-01   -3.6609191982E+00    4.9630671619E-02
    2.9839980000E-02    6.1908431112E-01   -1.3625854877E-01   -3.6736520690E+00    4.9565848399E-02
    2.9879980000E-02    6.2015623703E-01   -1.3926790520E-01   -3.6831024974E+00    4.9500457543E-02
    2.9919980000E-02    6.2089659341E-01   -1.4124313727E-01   -3.6892643289E+00    4.9434702165E-02
    2.9959980000E-02    6.2129336958E-01   -1.4218639117E-01   -3.6921348451E+00    4.9368776235E-02
    2.9999980000E-02    6.2134076148E-01   -1.4209952922E-01   -3.6917143092E+00    4.9302868402E-02
    3.0039980000E-02    6.2103922828E-01   -1.4098390933E-01   -3.6880057374E+00    4.9237165668E-02
    3.0079980000E-02    6.2039557563E-01   -1.3884028338E-01   -3.6810149059E+00    4.9171856880E-02
    3.0119980000E-02    6.1942287042E-01   -1.3566900358E-01   -3.6707505897E+00    4.9107136168E-02
