 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.1506616682E+00   -1.2204389984E-01    8.8586304187E+01    6.6564812438E-02
    1.1199900000E-03    7.9614521924E-01    3.0230175655E-01    9.1898878989E+01    5.8757276338E-02
    1.1599900000E-03    1.2282613912E+00   -2.3164070246E-01    9.4801185869E+01    5.5943465577E-02
    1.1999900000E-03    9.7636481775E-01    5.7870930172E-02    9.8245329991E+01    5.9217231122E-02
    1.2399900000E-03    1.1742149782E+00   -1.0925308687E-01    1.0086636781E+02    5.4971406853E-02
    1.2799900000E-03    7.7306582893E-01    1.7571827859E-01    1.0401612363E+02    4.6386297631E-02
    1.3199900000E-03    1.2526713212E+00   -9.9450741017E-02    1.0707700843E+02    4.2008589779E-02
    1.3599900000E-03    8.8502428583E-01    1.2925624684E-02    1.1040662025E+02    4.7916106177E-02
    1.3999900000E-03    1.1897586266E+00   -5.4602422925E-02    1.1318196372E+02    4.7570118441E-02
    1.4399900000E-03    8.0452063367E-01    5.5628253798E-02    1.1614288793E+02    4.0421391028E-02
    1.4799900000E-03    1.2566909740E+00    2.0234878656E-02    1.1936541310E+02    3.5229947036E-02
    1.5199900000E-03    8.1732116989E-01   -7.6221388182E-02    1.2254492926E+02    4.1283134872E-02
    1.5599900000E-03    1.1907897253E+00    1.8351352802E-02    1.2551179018E+02    4.4874566114E-02
    1.5999900000E-03    8.7646030902E-01   -3.6399315778E-02    1.2828854095E+02    4.1263993193E-02
    1.6399900000E-03    1.2461066496E+00    1.3180434222E-01    1.3165084922E+02    3.6685456375E-02
    1.6799900000E-03    7.9145714178E-01   -1.8957487118E-01    1.3466826421E+02    4.0996703762E-02
    1.7199900000E-03    1.1764084060E+00    8.8110080565E-02    1.3783614653E+02    4.6656029883E-02
    1.7599900000E-03    9.7150981552E-01   -8.1127100358E-02    1.4045954648E+02    4.8038718762E-02
    1.7999900000E-03    1.2172264232E+00    2.4272455806E-01    1.4392099561E+02    4.5747032381E-02
    1.8399900000E-03    8.1338758074E-01   -3.0643058181E-01    1.4679085771E+02    4.7719863826E-02
    1.8799900000E-03    1.1490386410E+00    1.3524804628E-01    1.5013781640E+02    5.3697780151E-02
    1.9199900000E-03    1.0588191959E+00   -7.3419882654E-02    1.5265735144E+02    5.9438470607E-02
    1.9599900000E-03    1.1603836248E+00    3.4916558853E-01    1.5616536185E+02    6.0621160410E-02
    1.9999900000E-03    8.8570432913E-01   -4.0411909001E-01    1.5892631276E+02    6.0683549302E-02
    2.0399900000E-03    1.1183493415E+00    1.4066022930E-01    1.6239947040E+02    6.5196630242E-02
    2.0799900000E-03    1.1096120899E+00   -5.2445071275E-02    1.6486845993E+02    7.2094862740E-02
    2.1199900000E-03    1.0655167888E+00    4.2709745354E-01    1.6837323579E+02    7.4508963474E-02
    2.1599900000E-03    1.0013280164E+00   -4.4836363415E-01    1.7108521988E+02    7.3846602538E-02
    2.1999900000E-03    1.1009785868E+00    9.7013492839E-02    1.7460957135E+02    7.5049917756E-02
    2.2399900000E-03    1.1223481433E+00   -8.4820614267E-02    1.7706793861E+02    7.5772312943E-02
    2.2799900000E-03    9.4057825444E-01    4.3401542348E-01    1.8054276728E+02    7.4320643231E-02
    2.3199900000E-03    1.1203312676E+00   -4.0500823948E-01    1.8327679408E+02    7.3666610923E-02
    2.3599900000E-03    1.0824125283E+00    6.1558276402E-02    1.8679844892E+02    7.2617809910E-02
    2.3999900000E-03    1.1364142446E+00   -1.2813043126E-01    1.8928613067E+02    6.7082561073E-02
    2.4399900000E-03    8.3511106965E-01    3.6027376644E-01    1.9268347452E+02    6.0982182582E-02
    2.4799900000E-03    1.1993580741E+00   -2.9777378087E-01    1.9550732336E+02    5.9497690570E-02
    2.5199900000E-03    1.0211750738E+00    6.9554111602E-02    1.9899365662E+02    6.0501135030E-02
    2.5599900000E-03    1.1625544595E+00   -1.2308663476E-01    2.0155663154E+02    5.5454660255E-02
    2.5999900000E-03    7.8444150508E-01    2.4517770201E-01    2.0480952894E+02    4.7860938501E-02
    2.6399900000E-03    1.2394717665E+00   -1.7472883844E-01    2.0777092553E+02    4.4622991554E-02
    2.6799900000E-03    9.2916604593E-01    5.2571295241E-02    2.1117521429E+02    4.8927758353E-02
    2.7199900000E-03    1.1842004092E+00   -7.5130968789E-02    2.1386661099E+02    4.7718703360E-02
    2.7599900000E-03    7.8876062539E-01    1.2333927210E-01    2.1693494573E+02    4.0915698303E-02
    2.7999900000E-03    1.2548312313E+00   -5.6849494564E-02    2.2005506209E+02    3.5925124471E-02
    2.8399900000E-03    8.4415655698E-01   -1.4928812224E-02    2.2333287273E+02    4.1638885748E-02
    2.8799900000E-03    1.1924251849E+00   -4.7296347844E-03    2.2619686822E+02    4.4958048848E-02
    2.9199900000E-03    8.3866976904E-01    1.7199625056E-02    2.2907166822E+02    4.0890872192E-02
    2.9599900000E-03    1.2547820372E+00    5.5424224166E-02    2.3234632028E+02    3.5327581204E-02
    2.9999900000E-03    7.9264174114E-01   -1.1888742728E-01    2.3546992021E+02    4.0452614777E-02
    3.0399900000E-03    1.1853453100E+00    6.7111037688E-02    2.3852841583E+02    4.6721115123E-02
    3.0799900000E-03    9.2258560834E-01   -5.3091615968E-02    2.4122956331E+02    4.7158207349E-02
    3.1199900000E-03    1.2397585930E+00    1.7053529980E-01    2.4463102517E+02    4.2862988928E-02
    3.1599900000E-03    7.8573898218E-01   -2.3897791548E-01    2.4759667506E+02    4.6157565563E-02
    3.1999900000E-03    1.1643348637E+00    1.2027855706E-01    2.5084284347E+02    5.3420072083E-02
    3.2399900000E-03    1.0158971987E+00   -7.2418383805E-02    2.5341279451E+02    5.8102701017E-02
    3.2799900000E-03    1.2015008172E+00    2.9003501456E-01    2.5689674242E+02    5.7005889608E-02
    3.3199900000E-03    8.3163401793E-01   -3.5380105018E-01    2.5972546022E+02    5.8421109320E-02
    3.3599900000E-03    1.1370134731E+00    1.3373268142E-01    2.6312137706E+02    6.4663568571E-02
    3.3999900000E-03    1.0819415898E+00   -6.0099768939E-02    2.6561318560E+02    7.0781679150E-02
    3.4399900000E-03    1.1267840830E+00    3.9692625957E-01    2.6913144156E+02    7.2139308733E-02
    3.4799900000E-03    9.3146739039E-01   -4.3188949869E-01    2.7186925529E+02    7.2567560959E-02
    3.5199900000E-03    1.1198096502E+00    9.6756973223E-02    2.7534857572E+02    7.4740453457E-02
    3.5599900000E-03    1.1039449431E+00   -8.5590549260E-02    2.7780831867E+02    7.5844652280E-02
    3.5999900000E-03    1.0114243829E+00    4.4738193862E-01    2.8132843060E+02    7.5226136810E-02
    3.6399900000E-03    1.0563348316E+00   -4.3280731945E-01    2.8404098407E+02    7.5661702823E-02
    3.6799900000E-03    1.1095962813E+00    5.5264685212E-02    2.8754851005E+02    7.3773557027E-02
    3.7199900000E-03    1.1175707000E+00   -1.3433608565E-01    2.9001606181E+02    6.7541097103E-02
    3.7599900000E-03    8.9322649404E-01    4.1098736772E-01    2.9349327219E+02    6.3285061395E-02
    3.7999900000E-03    1.1546134423E+00   -3.5868558204E-01    2.9625026003E+02    6.3222680614E-02
    3.8399900000E-03    1.0652955556E+00    6.9171934046E-02    2.9976043792E+02    6.1857960421E-02
    3.8799900000E-03    1.1459759663E+00   -1.3785211620E-01    3.0227448478E+02    5.5713676006E-02
    3.9199900000E-03    8.1643173364E-01    3.1708072023E-01    3.0563575783E+02    4.9569276034E-02
    3.9599900000E-03    1.2138871572E+00   -2.5283284942E-01    3.0849665094E+02    4.7797549434E-02
    3.9999900000E-03    9.8226687601E-01    8.0599007175E-02    3.1196484332E+02    4.9812558085E-02
    4.0399900000E-03    1.1737804458E+00   -9.6716763968E-02    3.1457607487E+02    4.7612838841E-02
    4.0799900000E-03    7.9005849683E-01    2.0199144577E-01    3.1776630246E+02    4.1617841653E-02
    4.1199900000E-03    1.2442875423E+00   -1.4238910183E-01    3.2076988240E+02    3.7597931354E-02
    4.1599900000E-03    8.8774733998E-01    4.3125147815E-02    3.2414525140E+02    4.2087445199E-02
    4.1999900000E-03    1.1898009234E+00   -2.9911472143E-02    3.2690303611E+02    4.4847675695E-02
    4.2399900000E-03    8.1066836539E-01    8.8796621720E-02    3.2989738269E+02    4.0676470341E-02
    4.2799900000E-03    1.2561078251E+00   -3.3280592109E-02    3.3305932588E+02    3.4829117979E-02
    4.3199900000E-03    8.1287099050E-01   -4.1830948413E-02    3.3630174564E+02    4.0051424244E-02
    4.3599900000E-03    1.1909221735E+00    4.3315640620E-02    3.3923855599E+02    4.6676410816E-02
    4.3999900000E-03    8.7258247948E-01   -3.0517814541E-03    3.4204217375E+02    4.6246377717E-02
    4.4399900000E-03    1.2541108244E+00    8.1540043295E-02    3.4535373433E+02    4.0210353080E-02
    4.4799900000E-03    7.7523426580E-01   -1.5636914030E-01    3.4844030170E+02    4.4775344355E-02
    4.5199900000E-03    1.1776032387E+00    1.0228810700E-01    3.5156388196E+02    5.3179924043E-02
    4.5599900000E-03    9.6090829909E-01   -5.4275756705E-02    3.5420935300E+02    5.6889197992E-02
    4.5999900000E-03    1.2343279963E+00    2.0851114693E-01    3.5763902600E+02    5.3050463310E-02
    4.6399900000E-03    7.8758069435E-01   -2.8073664978E-01    3.6056921343E+02    5.6106114723E-02
    4.6799900000E-03    1.1548684268E+00    1.2385146165E-01    3.6385862791E+02    6.4301614004E-02
    4.7199900000E-03    1.0405095526E+00   -6.3318977438E-02    3.6639529559E+02    6.9526979139E-02
    4.7599900000E-03    1.1836349223E+00    3.3854375601E-01    3.6990073613E+02    6.8821534150E-02
    4.7999900000E-03    8.6072963026E-01   -3.8730173156E-01    3.7270044118E+02    7.0711037426E-02
    4.8399900000E-03    1.1375818454E+00    9.2969068684E-02    3.7610387470E+02    7.4796769188E-02
    4.8799900000E-03    1.0770055960E+00   -8.5037756830E-02    3.7858291817E+02    7.5895331928E-02
    4.9199900000E-03    1.0888747386E+00    4.3272998130E-01    3.8212806073E+02    7.5250043893E-02
    4.9599900000E-03    9.7887954592E-01   -4.3417139244E-01    3.8485121748E+02    7.6840487290E-02
    4.9999900000E-03    1.1318501568E+00    4.6855325588E-02    3.8831540911E+02    7.5053710062E-02
    5.0399900000E-03    1.0923159663E+00   -1.3828899960E-01    3.9077968570E+02    6.8326137826E-02
    5.0799900000E-03    9.6943665538E-01    4.4346619353E-01    3.9432112730E+02    6.5517537532E-02
    5.1199900000E-03    1.0912257030E+00   -4.0387913353E-01    3.9703624315E+02    6.6864575747E-02
    5.1599900000E-03    1.1041497577E+00    5.7754436031E-02    4.0054188827E+02    6.3424615711E-02
    5.1999900000E-03    1.1231639371E+00   -1.5254513149E-01    4.0302361171E+02    5.5894547757E-02
    5.2399900000E-03    8.7231519481E-01    3.8187442190E-01    4.0648730040E+02    5.1494286690E-02
    5.2799900000E-03    1.1708115523E+00   -3.2568116387E-01    4.0926040247E+02    5.1336675540E-02
    5.3199900000E-03    1.0375472989E+00    9.1315110638E-02    4.1277062443E+02    5.0719455203E-02
    5.3599900000E-03    1.1573368417E+00   -1.1986457267E-01    4.1531324352E+02    4.7149600935E-02
    5.3999900000E-03    8.1575569023E-01    2.8449310497E-01    4.1863232732E+02    4.2525454330E-02
    5.4399900000E-03    1.2200499514E+00   -2.3044226537E-01    4.2151688802E+02    3.9978797909E-02
    5.4799900000E-03    9.4572213701E-01    8.8549515115E-02    4.2497691642E+02    4.2468993760E-02
    5.5199900000E-03    1.1815945570E+00   -5.7736840365E-02    4.2763299290E+02    4.4237378595E-02
    5.5599900000E-03    8.0252006245E-01    1.7475071077E-01    4.3076540719E+02    4.0587626572E-02
    5.5999900000E-03    1.2470620144E+00   -1.3027957087E-01    4.3379617425E+02    3.5499282175E-02
    5.6399900000E-03    8.5491958015E-01    3.3257924840E-02    4.3715739815E+02    3.9736754346E-02
    5.6799900000E-03    1.1914894336E+00    1.6207167178E-02    4.3996819398E+02    4.6385272828E-02
    5.7199900000E-03    8.3264129307E-01    7.0603540378E-02    4.4290029694E+02    4.5405942666E-02
    5.7599900000E-03    1.2583948893E+00   -2.1892244212E-02    4.4609048090E+02    3.8526802246E-02
    5.7999900000E-03    7.8911133180E-01   -6.4493569046E-02    4.4931544221E+02    4.3596067681E-02
    5.8399900000E-03    1.1868083230E+00    8.1726017139E-02    4.5230136223E+02    5.2957841336E-02
    5.8799900000E-03    9.0054337116E-01   -9.2525579148E-03    4.5505103727E+02    5.5712749842E-02
    5.9199900000E-03    1.2551627764E+00    1.0485093026E-01    4.5838954414E+02    4.9252818297E-02
    5.9599900000E-03    7.6485532637E-01   -1.8726158685E-01    4.6145446424E+02    5.4040872388E-02
    5.9999900000E-03    1.1706980925E+00    1.1209896337E-01    4.6461017927E+02    6.3994478687E-02
    6.0399900000E-03    9.8255163208E-01   -5.1190704528E-02    4.6722012169E+02    6.8508091740E-02
    6.0799900000E-03    1.2288965573E+00    2.4987830317E-01    4.7067661958E+02    6.4834944393E-02
    6.1199900000E-03    8.0077632544E-01   -3.1226679888E-01    4.7358091253E+02    6.8623822459E-02
    6.1599900000E-03    1.1540395690E+00    8.5900169330E-02    4.7687278835E+02    7.5519668331E-02
    6.1999900000E-03    1.0357132887E+00   -8.1066585034E-02    4.7939584815E+02    7.5945983683E-02
    6.2399900000E-03    1.1624267333E+00    3.8208008996E-01    4.8293545940E+02    7.4110664257E-02
    6.2799900000E-03    8.9733728257E-01   -4.0008589557E-01    4.8571247521E+02    7.7190905977E-02
    6.3199900000E-03    1.1496591440E+00    3.5725889648E-02    4.8909674470E+02    7.6580375710E-02
    6.3599900000E-03    1.0577278355E+00   -1.3704738043E-01    4.9158078879E+02    6.9493236715E-02
    6.3999900000E-03    1.0572556160E+00    4.4469742627E-01    4.9515983014E+02    6.7296663599E-02
    6.4399900000E-03    1.0109954681E+00   -4.1955851223E-01    4.9787178249E+02    6.9968621767E-02
    6.4799900000E-03    1.1350598253E+00    3.8935475157E-02    5.0133535064E+02    6.5292592190E-02
    6.5199900000E-03    1.0917721319E+00   -1.6438208535E-01    5.0380840904E+02    5.6368773352E-02
    6.5599900000E-03    9.5083937248E-01    4.2651693057E-01    5.0735468038E+02    5.3486286926E-02
    6.5999900000E-03    1.1064464852E+00   -3.8160978705E-01    5.1006935744E+02    5.4947749333E-02
    6.6399900000E-03    1.0875161188E+00    8.4146946384E-02    5.1358734500E+02    5.1841678624E-02
    6.6799900000E-03    1.1332789585E+00   -1.4315359495E-01    5.1608276792E+02    4.6520328285E-02
    6.7199900000E-03    8.7046264771E-01    3.5889707798E-01    5.1952355446E+02    4.3598044607E-02
    6.7599900000E-03    1.1760268671E+00   -3.1182039968E-01    5.2230352004E+02    4.2716078201E-02
    6.7999900000E-03    1.0096812121E+00    1.1285894317E-01    5.2582216998E+02    4.2775234318E-02
    6.8399900000E-03    1.1666300782E+00   -8.8155766101E-02    5.2839067650E+02    4.2999420167E-02
    6.8799900000E-03    8.2366775130E-01    2.6584389756E-01    5.3167000090E+02    4.0617763902E-02
    6.9199900000E-03    1.2221239972E+00   -2.2806660445E-01    5.3456610495E+02    3.6986836214E-02
    6.9599900000E-03    9.1654204400E-01    9.4652579578E-02    5.3803006905E+02    3.9454367887E-02
    6.9999900000E-03    1.1859089690E+00   -1.5883944603E-02    5.4072007763E+02    4.5278052148E-02
    7.0399900000E-03    8.1589115436E-01    1.6295408257E-01    5.4380401447E+02    4.4593422363E-02
    7.0799900000E-03    1.2498015622E+00   -1.3313397141E-01    5.4684989428E+02    3.8296190313E-02
    7.1199900000E-03    8.3096847453E-01    2.6081682879E-02    5.5021310263E+02    4.2467821829E-02
    7.1599900000E-03    1.1903281917E+00    5.5823807967E-02    5.5305627716E+02    5.2358938800E-02
    7.1999900000E-03    8.4937959309E-01    6.6051468489E-02    5.5594132699E+02    5.4389809871E-02
    7.2399900000E-03    1.2621902120E+00   -1.6549115565E-02    5.5915000176E+02    4.6464289212E-02
    7.2799900000E-03    7.7390464899E-01   -8.1377426105E-02    5.6237227283E+02    5.2164368243E-02
    7.3199900000E-03    1.1821612844E+00    9.8555198530E-02    5.6537647604E+02    6.3525228250E-02
    7.3599900000E-03    9.1376052745E-01   -8.9146649668E-03    5.6809268614E+02    6.7344416180E-02
    7.3999900000E-03    1.2571852216E+00    1.3126600298E-01    5.7145573837E+02    6.0464332467E-02
    7.4399900000E-03    7.6687206403E-01   -2.1004227431E-01    5.7450673431E+02    6.6430523362E-02
    7.4799900000E-03    1.1687927835E+00    7.9154804204E-02    5.7765458917E+02    7.6113834068E-02
    7.5199900000E-03    9.7498392692E-01   -6.3481798845E-02    5.8025338125E+02    7.6001964547E-02
    7.5599900000E-03    1.2215047139E+00    2.9165506927E-01    5.8374522632E+02    7.1764697531E-02
    7.5999900000E-03    8.2666830280E-01   -3.2725607596E-01    5.8662740613E+02    7.6803121531E-02
    7.6399900000E-03    1.1634015449E+00    2.2122969997E-02    5.8989095566E+02    7.8505887728E-02
    7.6799900000E-03    1.0093212064E+00   -1.2549022923E-01    5.9242475155E+02    7.0929239403E-02
    7.7199900000E-03    1.1436415452E+00    4.0363838989E-01    5.9600276010E+02    6.8202507174E-02
    7.7599900000E-03    9.2431810686E-01   -3.9380437570E-01    5.9876259619E+02    7.2341077054E-02
    7.7999900000E-03    1.1577650925E+00    1.5278402094E-02    6.0213931764E+02    6.7655245529E-02
    7.8399900000E-03    1.0484444163E+00   -1.6823776651E-01    6.0463436607E+02    5.7373752737E-02
    7.8799900000E-03    1.0443478375E+00    4.3607329401E-01    6.0822915403E+02    5.5338646134E-02
    7.9199900000E-03    1.0224648024E+00   -4.0452254017E-01    6.1093173075E+02    5.8284069420E-02
    7.9599900000E-03    1.1276297874E+00    6.3076175784E-02    6.1441149979E+02    5.3403037232E-02
    7.9999900000E-03    1.0986688959E+00   -1.6286988388E-01    6.1689046097E+02    4.6278514279E-02
    8.0399900000E-03    9.5204266344E-01    4.0944762429E-01    6.2042802499E+02    4.4778175744E-02
    8.0799900000E-03    1.1076185549E+00   -3.7348727766E-01    6.2313838193E+02    4.5584031767E-02
    8.1199900000E-03    1.0690888004E+00    1.1358762399E-01    6.2667530323E+02    4.3341951304E-02
    8.1599900000E-03    1.1429038212E+00   -1.1921137612E-01    6.2918211668E+02    4.1590514985E-02
    8.1999900000E-03    8.7941907510E-01    3.4692768931E-01    6.3259952893E+02    4.0784518388E-02
    8.2399900000E-03    1.1741170744E+00   -3.1616291060E-01    6.3537832631E+02    3.8814054420E-02
    8.2799900000E-03    9.8776263936E-01    1.3125445785E-01    6.3891350548E+02    3.9228409515E-02
    8.3199900000E-03    1.1730162580E+00   -5.2155720810E-02    6.4149963269E+02    4.3431487339E-02
    8.3599900000E-03    8.3446658273E-01    2.6178015860E-01    6.4474663680E+02    4.3848777820E-02
    8.3999900000E-03    1.2220007427E+00   -2.4213821517E-01    6.4764447130E+02    3.9032109158E-02
    8.4399900000E-03    8.9710692666E-01    1.0099247002E-01    6.5112498606E+02    4.1453970180E-02
    8.4799900000E-03    1.1874175891E+00    2.2367892242E-02    6.5383213289E+02    5.0800223397E-02
    8.5199900000E-03    8.2574584482E-01    1.6530842160E-01    6.5688082988E+02    5.3107612151E-02
    8.5599900000E-03    1.2531347753E+00   -1.4571212052E-01    6.5993217845E+02    4.5674079507E-02
    8.5999900000E-03    8.1800090611E-01    2.2783778293E-02    6.6331050674E+02    5.0425852815E-02
    8.6399900000E-03    1.1873801878E+00    7.8711777862E-02    6.6615896887E+02    6.2702592729E-02
    8.6799900000E-03    8.5361088891E-01    7.0940058367E-02    6.6901720772E+02    6.6056118814E-02
    8.7199900000E-03    1.2669542703E+00   -1.0688141439E-02    6.7223970038E+02    5.7174668495E-02
    8.7599900000E-03    7.7335191883E-01   -9.2311533157E-02    6.7546582275E+02    6.4467837701E-02
    8.7999900000E-03    1.1798499452E+00    7.4168132369E-02    6.7845002502E+02    7.5952104957E-02
    8.8399900000E-03    9.0015038831E-01   -1.3729714739E-02    6.8116123811E+02    7.5878923436E-02
    8.8799900000E-03    1.2581696049E+00    1.6226402975E-01    6.8455349321E+02    6.8531889839E-02
    8.9199900000E-03    7.8669426188E-01   -2.2053568169E-01    6.8759080155E+02    7.5999288740E-02
    8.9599900000E-03    1.1737374023E+00    8.4013947929E-03    6.9069681226E+02    8.0795862140E-02
    8.9999900000E-03    9.4157599184E-01   -9.4497136250E-02    6.9331705265E+02    7.2427727372E-02
    9.0399900000E-03    1.2136439345E+00    3.1594331991E-01    6.9684420366E+02    6.7938285659E-02
    9.0799900000E-03    8.5038227059E-01   -3.2232894925E-01    6.9971092999E+02    7.3901694061E-02
    9.1199900000E-03    1.1730759950E+00   -1.2343444934E-02    7.0295266977E+02    7.0323594655E-02
    9.1599900000E-03    9.8926984745E-01   -1.5581845744E-01    7.0550795343E+02    5.8766067528E-02
    9.1999900000E-03    1.1373563004E+00    3.9768101352E-01    7.0910322499E+02    5.6533162626E-02
    9.2399900000E-03    9.3140504474E-01   -3.7978331116E-01    7.1185392791E+02    6.0978768134E-02
    9.2799900000E-03    1.1569861295E+00    3.2351186322E-02    7.1524115284E+02    5.5503275964E-02
    9.3199900000E-03    1.0493885579E+00   -1.7243147223E-01    7.1774302918E+02    4.6571320549E-02
    9.3599900000E-03    1.0501428201E+00    4.1862030317E-01    7.2133488272E+02    4.5757606701E-02
    9.3999900000E-03    1.0172594089E+00   -3.9653805220E-01    7.2403095784E+02    4.8136067221E-02
    9.4399900000E-03    1.1172653988E+00    9.4889690088E-02    7.2753155098E+02    4.4333573019E-02
    9.4799900000E-03    1.1067563510E+00   -1.4612389771E-01    7.3001450765E+02    4.0577821983E-02
    9.5199900000E-03    9.6620599383E-01    3.9810475595E-01    7.3353878541E+02    4.0883061528E-02
    9.5599900000E-03    1.0980142372E+00   -3.7920294254E-01    7.3624268571E+02    4.0599067116E-02
    9.5999900000E-03    1.0547312737E+00    1.3965178704E-01    7.3980143529E+02    3.9241357361E-02
    9.6399900000E-03    1.1503337925E+00   -8.9503908828E-02    7.4231458811E+02    4.1393424887E-02
    9.6799900000E-03    8.9433585530E-01    3.4715863811E-01    7.4571337113E+02    4.3089557117E-02
    9.7199900000E-03    1.1664076882E+00   -3.3599907515E-01    7.4848524217E+02    3.9929113519E-02
    9.7599900000E-03    9.7486236683E-01    1.4702444112E-01    7.5204405342E+02    4.0608660778E-02
    9.7999899999E-03    1.1768307954E+00   -1.7242432831E-02    7.5463562508E+02    4.8533412093E-02
    9.8399899999E-03    8.4503157756E-01    2.7174977676E-01    7.5786158928E+02    5.1765784153E-02
    9.8799899999E-03    1.2201640475E+00   -2.6805571235E-01    7.6075316123E+02    4.5927413916E-02
    9.9199899999E-03    8.9060814786E-01    1.0751101984E-01    7.6425886079E+02    4.8771245584E-02
    9.9599899999E-03    1.1864321763E+00    4.8185962205E-02    7.6696149901E+02    6.0784279279E-02
    9.9999899999E-03    8.2672963088E-01    1.7976308930E-01    7.6999484705E+02    6.4706086577E-02
    1.0039990000E-02    1.2567347293E+00   -1.6104393988E-01    7.7304483645E+02    5.6452519850E-02
    1.0079990000E-02    8.2306255455E-01    2.1662258713E-02    7.7644192226E+02    6.2535830743E-02
    1.0119990000E-02    1.1838800976E+00    6.5865899846E-02    7.7926187960E+02    7.5352248787E-02
    1.0159990000E-02    8.3577511989E-01    7.8870233095E-02    7.8212517038E+02    7.5605723156E-02
    1.0199990000E-02    1.2707180206E+00    1.3223144038E-03    7.8536127019E+02    6.6069502293E-02
    1.0239990000E-02    7.9557705251E-01   -9.6155153363E-02    7.8858692269E+02    7.5158957352E-02
    1.0279990000E-02    1.1810264947E+00    1.1062487648E-03    7.9151678649E+02    8.2450086426E-02
    1.0319990000E-02    8.6188172479E-01   -2.6326054642E-02    7.9426410824E+02    7.3918637626E-02
    1.0359990000E-02    1.2568216553E+00    1.8235753245E-01    7.9768041680E+02    6.6754589301E-02
    1.0399990000E-02    8.1303283616E-01   -2.1259508260E-01    8.0070919104E+02    7.4979072416E-02
    1.0439990000E-02    1.1814633695E+00   -4.1504947749E-02    8.0377575851E+02    7.3077278599E-02
    1.0479990000E-02    9.1154538095E-01   -1.1450552703E-01    8.0643550445E+02    6.0564304998E-02
    1.0519990000E-02    1.2116283944E+00    3.0815399255E-01    8.0997151457E+02    5.6913858728E-02
    1.0559990000E-02    8.5680285591E-01   -3.0339859535E-01    8.1283774594E+02    6.3085858456E-02
