 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -528.0000000000000     
 v_perp=    4020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    6.6707418551E-01    9.6206469420E-02   -3.0119161819E+00    3.9547002866E-02
    2.1199800000E-03    6.6734417861E-01    1.0432731684E-01   -2.9847378074E+00    3.9541968088E-02
    2.1599800000E-03    6.6778403524E-01    1.1260345654E-01   -2.9570068305E+00    3.9537245289E-02
    2.1999800000E-03    6.6840389429E-01    1.2102131964E-01   -2.9287579255E+00    3.9532832031E-02
    2.2399800000E-03    6.6921324669E-01    1.2956696232E-01   -2.9000260751E+00    3.9528725554E-02
    2.2799800000E-03    6.7022086498E-01    1.3822603858E-01   -2.8708467075E+00    3.9524923387E-02
    2.3199800000E-03    6.7143472759E-01    1.4698376751E-01   -2.8412558633E+00    3.9521423940E-02
    2.3599800000E-03    6.7286193691E-01    1.5582490245E-01   -2.8112903701E+00    3.9518227027E-02
    2.3999800000E-03    6.7450863155E-01    1.6473371023E-01   -2.7809879982E+00    3.9515334253E-02
    2.4399800000E-03    6.7637989463E-01    1.7369396880E-01   -2.7503875726E+00    3.9512749234E-02
    2.4799800000E-03    6.7847966190E-01    1.8268899018E-01   -2.7195290161E+00    3.9510477601E-02
    2.5199800000E-03    6.8081063453E-01    1.9170167369E-01   -2.6884533096E+00    3.9508526791E-02
    2.5599800000E-03    6.8337420257E-01    2.0071459143E-01   -2.6572023587E+00    3.9506905615E-02
    2.5999800000E-03    6.8617038502E-01    2.0971010455E-01   -2.6258187720E+00    3.9505623648E-02
    2.6399800000E-03    6.8919779179E-01    2.1867050546E-01   -2.5943455611E+00    3.9504690489E-02
    2.6799800000E-03    6.9245361177E-01    2.2757817851E-01   -2.5628257850E+00    3.9504114962E-02
    2.7199800000E-03    6.9593362872E-01    2.3641576954E-01   -2.5313021671E+00    3.9503904331E-02
    2.7599800000E-03    6.9963226508E-01    2.4516635426E-01   -2.4998167115E+00    3.9504063618E-02
    2.7999800000E-03    7.0354265130E-01    2.5381359582E-01   -2.4684103503E+00    3.9504595072E-02
    2.8399800000E-03    7.0765671673E-01    2.6234188386E-01   -2.4371226423E+00    3.9505497848E-02
    2.8799800000E-03    7.1196529670E-01    2.7073644956E-01   -2.4059915408E+00    3.9506767921E-02
    2.9199800000E-03    7.1645825035E-01    2.7898345393E-01   -2.3750532367E+00    3.9508398207E-02
    2.9599800000E-03    7.2112458333E-01    2.8707004949E-01   -2.3443420786E+00    3.9510378895E-02
    2.9999800000E-03    7.2595257068E-01    2.9498441719E-01   -2.3138905604E+00    3.9512697912E-02
    3.0399800000E-03    7.3092987558E-01    3.0271578233E-01   -2.2837293676E+00    3.9515341486E-02
    3.0799800000E-03    7.3604366106E-01    3.1025441350E-01   -2.2538874672E+00    3.9518294736E-02
    3.1199800000E-03    7.4128069255E-01    3.1759160920E-01   -2.2243922276E+00    3.9521542236E-02
    3.1599800000E-03    7.4662742999E-01    3.2471967586E-01   -2.1952695574E+00    3.9525068513E-02
    3.1999800000E-03    7.5207010907E-01    3.3163190092E-01   -2.1665440501E+00    3.9528858451E-02
    3.2399800000E-03    7.5759481166E-01    3.3832252327E-01   -2.1382391300E+00    3.9532897585E-02
    3.2799800000E-03    7.6318752594E-01    3.4478670318E-01   -2.1103771902E+00    3.9537172283E-02
    3.3199800000E-03    7.6883419733E-01    3.5102049285E-01   -2.0829797206E+00    3.9541669832E-02
    3.3599800000E-03    7.7452077135E-01    3.5702080838E-01   -2.0560674231E+00    3.9546378443E-02
    3.3999800000E-03    7.8023323017E-01    3.6278540336E-01   -2.0296603109E+00    3.9551287199E-02
    3.4399800000E-03    7.8595762437E-01    3.6831284429E-01   -2.0037777914E+00    3.9556385952E-02
    3.4799800000E-03    7.9168010163E-01    3.7360248729E-01   -1.9784387321E+00    3.9561665219E-02
    3.5199800000E-03    7.9738693410E-01    3.7865445581E-01   -1.9536615087E+00    3.9567116053E-02
    3.5599800000E-03    8.0306454579E-01    3.8346961841E-01   -1.9294640362E+00    3.9572729935E-02
    3.5999800000E-03    8.0869954099E-01    3.8804956592E-01   -1.9058637836E+00    3.9578498673E-02
    3.6399800000E-03    8.1427873435E-01    3.9239658704E-01   -1.8828777745E+00    3.9584414319E-02
    3.6799800000E-03    8.1978918289E-01    3.9651364137E-01   -1.8605225744E+00    3.9590469106E-02
    3.7199800000E-03    8.2521821971E-01    4.0040432906E-01   -1.8388142690E+00    3.9596655403E-02
    3.7599800000E-03    8.3055348878E-01    4.0407285643E-01   -1.8177684347E+00    3.9602965683E-02
    3.7999800000E-03    8.3578298024E-01    4.0752399700E-01   -1.7974001058E+00    3.9609392513E-02
    3.8399800000E-03    8.4089506497E-01    4.1076304762E-01   -1.7777237408E+00    3.9615928547E-02
    3.8799800000E-03    8.4587852759E-01    4.1379577972E-01   -1.7587531888E+00    3.9622566535E-02
    3.9199800000E-03    8.5072259691E-01    4.1662838600E-01   -1.7405016617E+00    3.9629299337E-02
    3.9599800000E-03    8.5541697282E-01    4.1926742275E-01   -1.7229817092E+00    3.9636119948E-02
    3.9999800000E-03    8.5995184914E-01    4.2171974876E-01   -1.7062052022E+00    3.9643021517E-02
    4.0399800000E-03    8.6431793172E-01    4.2399246127E-01   -1.6901833214E+00    3.9649997385E-02
    4.0799800000E-03    8.6850645183E-01    4.2609282998E-01   -1.6749265538E+00    3.9657041112E-02
    4.1199800000E-03    8.7250917449E-01    4.2802822993E-01   -1.6604446947E+00    3.9664146506E-02
    4.1599800000E-03    8.7631840220E-01    4.2980607410E-01   -1.6467468562E+00    3.9671307659E-02
    4.1999800000E-03    8.7992697413E-01    4.3143374654E-01   -1.6338414800E+00    3.9678518974E-02
    4.2399800000E-03    8.8332826145E-01    4.3291853680E-01   -1.6217363539E+00    3.9685775191E-02
    4.2799800000E-03    8.8651615916E-01    4.3426757624E-01   -1.6104386318E+00    3.9693071404E-02
    4.3199800000E-03    8.8948507513E-01    4.3548777699E-01   -1.5999548546E+00    3.9700403084E-02
    4.3599800000E-03    8.9222991690E-01    4.3658577369E-01   -1.5902909724E+00    3.9707766083E-02
    4.3999800000E-03    8.9474607693E-01    4.3756786882E-01   -1.5814523666E+00    3.9715156638E-02
    4.4399800000E-03    8.9702941678E-01    4.3843998163E-01   -1.5734438716E+00    3.9722571370E-02
    4.4799800000E-03    8.9907625091E-01    4.3920760099E-01   -1.5662697954E+00    3.9730007272E-02
    4.5199800000E-03    9.0088333051E-01    4.3987574252E-01   -1.5599339384E+00    3.9737461691E-02
    4.5599800000E-03    9.0244782785E-01    4.4044890991E-01   -1.5544396104E+00    3.9744932307E-02
    4.5999800000E-03    9.0376732162E-01    4.4093106069E-01   -1.5497896469E+00    3.9752417099E-02
    4.6399800000E-03    9.0483978352E-01    4.4132557648E-01   -1.5459864211E+00    3.9759914315E-02
    4.6799800000E-03    9.0566356649E-01    4.4163523783E-01   -1.5430318565E+00    3.9767422429E-02
    4.7199800000E-03    9.0623739473E-01    4.4186220360E-01   -1.5409274353E+00    3.9774940097E-02
    4.7599800000E-03    9.0656035585E-01    4.4200799500E-01   -1.5396742061E+00    3.9782466113E-02
    4.7999800000E-03    9.0663189517E-01    4.4207348425E-01   -1.5392727892E+00    3.9789999354E-02
    4.8399800000E-03    9.0645181239E-01    4.4205888786E-01   -1.5397233798E+00    3.9797538735E-02
    4.8799800000E-03    9.0602026062E-01    4.4196376467E-01   -1.5410257500E+00    3.9805083151E-02
    4.9199800000E-03    9.0533774781E-01    4.4178701839E-01   -1.5431792479E+00    3.9812631430E-02
    4.9599800000E-03    9.0440514058E-01    4.4152690492E-01   -1.5461827954E+00    3.9820182278E-02
    4.9999800000E-03    9.0322367042E-01    4.4118104426E-01   -1.5500348842E+00    3.9827734232E-02
    5.0399800000E-03    9.0179494201E-01    4.4074643705E-01   -1.5547335691E+00    3.9835285612E-02
    5.0799800000E-03    9.0012094370E-01    4.4021948571E-01   -1.5602764596E+00    3.9842834480E-02
    5.1199800000E-03    8.9820405975E-01    4.3959602020E-01   -1.5666607098E+00    3.9850378596E-02
    5.1599800000E-03    8.9604708424E-01    4.3887132827E-01   -1.5738830053E+00    3.9857915389E-02
    5.1999800000E-03    8.9365323620E-01    4.3804019023E-01   -1.5819395486E+00    3.9865441925E-02
    5.2399800000E-03    8.9102617576E-01    4.3709691812E-01   -1.5908260423E+00    3.9872954884E-02
    5.2799800000E-03    8.8817002068E-01    4.3603539909E-01   -1.6005376704E+00    3.9880450544E-02
    5.3199800000E-03    8.8508936295E-01    4.3484914311E-01   -1.6110690780E+00    3.9887924773E-02
    5.3599800000E-03    8.8178928486E-01    4.3353133444E-01   -1.6224143500E+00    3.9895373023E-02
    5.3999800000E-03    8.7827537414E-01    4.3207488687E-01   -1.6345669892E+00    3.9902790336E-02
    5.4399800000E-03    8.7455373730E-01    4.3047250226E-01   -1.6475198940E+00    3.9910171352E-02
    5.4799800000E-03    8.7063101070E-01    4.2871673217E-01   -1.6612653375E+00    3.9917510326E-02
    5.5199800000E-03    8.6651436861E-01    4.2680004181E-01   -1.6757949487E+00    3.9924801153E-02
    5.5599800000E-03    8.6221152777E-01    4.2471487600E-01   -1.6910996953E+00    3.9932037387E-02
    5.5999800000E-03    8.5773074776E-01    4.2245372628E-01   -1.7071698725E+00    3.9939212274E-02
    5.6399800000E-03    8.5308082688E-01    4.2000919845E-01   -1.7239950948E+00    3.9946318787E-02
    5.6799800000E-03    8.4827109319E-01    4.1737407975E-01   -1.7415642950E+00    3.9953349653E-02
    5.7199800000E-03    8.4331139052E-01    4.1454140478E-01   -1.7598657292E+00    3.9960297394E-02
    5.7599800000E-03    8.3821205956E-01    4.1150451925E-01   -1.7788869893E+00    3.9967154355E-02
    5.7999800000E-03    8.3298391447E-01    4.0825714074E-01   -1.7986150219E+00    3.9973912738E-02
    5.8399800000E-03    8.2763821529E-01    4.0479341577E-01   -1.8190361535E+00    3.9980564629E-02
    5.8799800000E-03    8.2218663721E-01    4.0110797252E-01   -1.8401361211E+00    3.9987102024E-02
    5.9199800000E-03    8.1664123742E-01    3.9719596873E-01   -1.8619001062E+00    3.9993516842E-02
    5.9599800000E-03    8.1101442070E-01    3.9305313474E-01   -1.8843127699E+00    3.9999800931E-02
    5.9999800000E-03    8.0531890481E-01    3.8867581156E-01   -1.9073582867E+00    4.0005946066E-02
    6.0399800000E-03    7.9956768662E-01    3.8406098444E-01   -1.9310203744E+00    4.0011943927E-02
    6.0799800000E-03    7.9377400985E-01    3.7920631234E-01   -1.9552823159E+00    4.0017786056E-02
    6.1199800000E-03    7.8795133479E-01    3.7411015416E-01   -1.9801269725E+00    4.0023463799E-02
    6.1599800000E-03    7.8211331027E-01    3.6877159256E-01   -2.0055367835E+00    4.0028968216E-02
    6.1999800000E-03    7.7627374733E-01    3.6319045620E-01   -2.0314937520E+00    4.0034289976E-02
    6.2399800000E-03    7.7044659401E-01    3.5736734153E-01   -2.0579794149E+00    4.0039419228E-02
    6.2799800000E-03    7.6464590989E-01    3.5130363479E-01   -2.0849747962E+00    4.0044345459E-02
    6.3199800000E-03    7.5888583902E-01    3.4500153511E-01   -2.1124603423E+00    4.0049057356E-02
    6.3599800000E-03    7.5318057935E-01    3.3846407918E-01   -2.1404158410E+00    4.0053542681E-02
    6.3999800000E-03    7.4754434692E-01    3.3169516805E-01   -2.1688203223E+00    4.0057788191E-02
    6.4399800000E-03    7.4199133318E-01    3.2469959609E-01   -2.1976519432E+00    4.0061779614E-02
    6.4799800000E-03    7.3653565355E-01    3.1748308213E-01   -2.2268878555E+00    4.0065501718E-02
    6.5199800000E-03    7.3119128628E-01    3.1005230217E-01   -2.2565040607E+00    4.0068938484E-02
    6.5599800000E-03    7.2597200033E-01    3.0241492255E-01   -2.2864752534E+00    4.0072073401E-02
    6.5999800000E-03    7.2089127191E-01    2.9457963189E-01   -2.3167746590E+00    4.0074889879E-02
    6.6399800000E-03    7.1596218934E-01    2.8655616887E-01   -2.3473738749E+00    4.0077371774E-02
    6.6799800000E-03    7.1119734699E-01    2.7835534225E-01   -2.3782427256E+00    4.0079503978E-02
    6.7199800000E-03    7.0660872920E-01    2.6998903850E-01   -2.4093491465E+00    4.0081273050E-02
    6.7599800000E-03    7.0220758660E-01    2.6147021191E-01   -2.4406591128E+00    4.0082667814E-02
    6.7999800000E-03    6.9800430775E-01    2.5281285192E-01   -2.4721366302E+00    4.0083679859E-02
    6.8399800000E-03    6.9400829071E-01    2.4403192333E-01   -2.5037438012E+00    4.0084303898E-02
    6.8799800000E-03    6.9022781966E-01    2.3514327640E-01   -2.5354409779E+00    4.0084537912E-02
    6.9199800000E-03    6.8666995283E-01    2.2616352681E-01   -2.5671870013E+00    4.0084383076E-02
    6.9599800000E-03    6.8334042787E-01    2.1710990784E-01   -2.5989395217E+00    4.0083843436E-02
    6.9999800000E-03    6.8024359043E-01    2.0800010105E-01   -2.6306553817E+00    4.0082925385E-02
    7.0399800000E-03    6.7738235030E-01    1.9885205418E-01   -2.6622910360E+00    4.0081636969E-02
    7.0799800000E-03    6.7475816755E-01    1.8968379716E-01   -2.6938029762E+00    4.0079987105E-02
    7.1199800000E-03    6.7237106867E-01    1.8051326800E-01   -2.7251481262E+00    4.0077984773E-02
    7.1599800000E-03    6.7021969021E-01    1.7135815938E-01   -2.7562841773E+00    4.0075638285E-02
    7.1999800000E-03    6.6830134539E-01    1.6223579476E-01   -2.7871698359E+00    4.0072954674E-02
    7.2399800000E-03    6.6661210750E-01    1.5316303960E-01   -2.8177649715E+00    4.0069939280E-02
    7.2799800000E-03    6.6514690323E-01    1.4415624926E-01   -2.8480306587E+00    4.0066595541E-02
    7.3199800000E-03    6.6389960944E-01    1.3523125147E-01   -2.8779291239E+00    4.0062925015E-02
    7.3599800000E-03    6.6286314775E-01    1.2640335752E-01   -2.9074236138E+00    4.0058927601E-02
    7.3999800000E-03    6.6202957313E-01    1.1768739431E-01   -2.9364782114E+00    4.0054601940E-02
    7.4399800000E-03    6.6139015427E-01    1.0909774755E-01   -2.9650576304E+00    4.0049945928E-02
    7.4799800000E-03    6.6093544590E-01    1.0064840674E-01   -2.9931270151E+00    4.0044957313E-02
    7.5199800000E-03    6.6065535424E-01    9.2353003408E-02   -3.0206517750E+00    4.0039634290E-02
    7.5599800000E-03    6.6053919839E-01    8.4224835963E-02   -3.0475974710E+00    4.0033976069E-02
    7.5999800000E-03    6.6057577076E-01    7.6276877000E-02   -3.0739297685E+00    4.0027983354E-02
    7.6399800000E-03    6.6075339959E-01    6.8521761564E-02   -3.0996144606E+00    4.0021658705E-02
    7.6799800000E-03    6.6106001629E-01    6.0971757256E-02   -3.1246175588E+00    4.0015006773E-02
    7.7199800000E-03    6.6148322906E-01    5.3638719210E-02   -3.1489054416E+00    4.0008034387E-02
    7.7599800000E-03    6.6201040364E-01    4.6534034437E-02   -3.1724450464E+00    4.0000750515E-02
    7.7999800000E-03    6.6262875034E-01    3.9668560843E-02   -3.1952040889E+00    3.9993166104E-02
    7.8399800000E-03    6.6332541615E-01    3.3052566378E-02   -3.2171512913E+00    3.9985293834E-02
    7.8799800000E-03    6.6408757956E-01    2.6695673369E-02   -3.2382566042E+00    3.9977147807E-02
    7.9199800000E-03    6.6490254551E-01    2.0606812204E-02   -3.2584914075E+00    3.9968743205E-02
    7.9599800000E-03    6.6575783790E-01    1.4794187432E-02   -3.2778286798E+00    3.9960095948E-02
    7.9999800000E-03    6.6664128706E-01    9.2652581017E-03   -3.2962431306E+00    3.9951222357E-02
    8.0399800000E-03    6.6754111029E-01    4.0267329443E-03   -3.3137112906E+00    3.9942138866E-02
    8.0799800000E-03    6.6844598384E-01   -9.1542001255E-04   -3.3302115616E+00    3.9932861777E-02
    8.1199800000E-03    6.6934510547E-01   -5.5559506854E-03   -3.3457242274E+00    3.9923407059E-02
    8.1599800000E-03    6.7022824736E-01   -9.8902928957E-03   -3.3602314313E+00    3.9913790215E-02
    8.1999800000E-03    6.7108579940E-01   -1.3914521285E-02   -3.3737171254E+00    3.9904026182E-02
    8.2399800000E-03    6.7190880351E-01   -1.7625301561E-02   -3.3861669980E+00    3.9894129288E-02
    8.2799800000E-03    6.7268897996E-01   -2.1019836442E-02   -3.3975683855E+00    3.9884113238E-02
    8.3199800000E-03    6.7341874648E-01   -2.4095809490E-02   -3.4079101748E+00    3.9873991130E-02
    8.3599800000E-03    6.7409123154E-01   -2.6851328852E-02   -3.4171827012E+00    3.9863775489E-02
    8.3999800000E-03    6.7470028285E-01   -2.9284872527E-02   -3.4253776468E+00    3.9853478322E-02
    8.4399800000E-03    6.7524047228E-01   -3.1395236605E-02   -3.4324879421E+00    3.9843111174E-02
    8.4799800000E-03    6.7570709785E-01   -3.3181487688E-02   -3.4385076756E+00    3.9832685188E-02
    8.5199800000E-03    6.7609618380E-01   -3.4642920328E-02   -3.4434320113E+00    3.9822211175E-02
    8.5599800000E-03    6.7640447955E-01   -3.5779020164E-02   -3.4472571178E+00    3.9811699666E-02
    8.5999800000E-03    6.7662945796E-01   -3.6589433242E-02   -3.4499801091E+00    3.9801160981E-02
    8.6399800000E-03    6.7676931359E-01   -3.7073941882E-02   -3.4515989974E+00    3.9790605278E-02
    8.6799800000E-03    6.7682296107E-01   -3.7232447320E-02   -3.4521126606E+00    3.9780042608E-02
    8.7199800000E-03    6.7679003394E-01   -3.7064959278E-02   -3.4515208217E+00    3.9769482969E-02
    8.7599800000E-03    6.7667088414E-01   -3.6571592540E-02   -3.4498240428E+00    3.9758936350E-02
    8.7999800000E-03    6.7646658203E-01   -3.5752570562E-02   -3.4470237327E+00    3.9748412789E-02
    8.8399800000E-03    6.7617891702E-01   -3.4608236078E-02   -3.4431221677E+00    3.9737922419E-02
    8.8799800000E-03    6.7581039865E-01   -3.3139068609E-02   -3.4381225265E+00    3.9727475520E-02
    8.9199800000E-03    6.7536425777E-01   -3.1345708721E-02   -3.4320289375E+00    3.9717082581E-02
    8.9599800000E-03    6.7484444759E-01   -2.9228988773E-02   -3.4248465396E+00    3.9706754353E-02
    8.9999800000E-03    6.7425564404E-01   -2.6789969781E-02   -3.4165815537E+00    3.9696501910E-02
    9.0399800000E-03    6.7360324492E-01   -2.4029983904E-02   -3.4072413657E+00    3.9686336716E-02
    9.0799800000E-03    6.7289336701E-01   -2.0950681834E-02   -3.3968346180E+00    3.9676270681E-02
    9.1199800000E-03    6.7213284046E-01   -1.7554084182E-02   -3.3853713073E+00    3.9666316220E-02
    9.1599800000E-03    6.7132919933E-01   -1.3842635702E-02   -3.3728628864E+00    3.9656486299E-02
    9.1999800000E-03    6.7049066735E-01   -9.8192609126E-03   -3.3593223652E+00    3.9646794472E-02
    9.2399800000E-03    6.6962613780E-01   -5.4874193871E-03   -3.3447644071E+00    3.9637254888E-02
    9.2799800000E-03    6.6874514632E-01   -8.5115873302E-04   -3.3292054152E+00    3.9627882276E-02
    9.3199800000E-03    6.6785783577E-01    4.0848369502E-03   -3.3126636021E+00    3.9618691895E-02
    9.3599800000E-03    6.6697491231E-01    9.3152054823E-03   -3.2951590372E+00    3.9609699432E-02
    9.3999800000E-03    6.6610759207E-01    1.4833874232E-02   -3.2767136652E+00    3.9600920861E-02
    9.4399800000E-03    6.6526753847E-01    2.0634039152E-02   -3.2573512906E+00    3.9592372244E-02
    9.4799800000E-03    6.6446679036E-01    2.6708157013E-02   -3.2370975225E+00    3.9584069485E-02
    9.5199800000E-03    6.6371768209E-01    3.3047952044E-02   -3.2159796788E+00    3.9576028040E-02
    9.5599800000E-03    6.6303275687E-01    3.9644437285E-02   -3.1940266495E+00    3.9568262592E-02
    9.5999800000E-03    6.6242467547E-01    4.6487949956E-02   -3.1712687213E+00    3.9560786716E-02
    9.6399800000E-03    6.6190612273E-01    5.3568198898E-02   -3.1477373732E+00    3.9553612549E-02
    9.6799800000E-03    6.6148971442E-01    6.0874321007E-02   -3.1234650515E+00    3.9546750503E-02
    9.7199800000E-03    6.6118790682E-01    6.8394942373E-02   -3.0984849393E+00    3.9540209033E-02
    9.7599800000E-03    6.6101291074E-01    7.6118238957E-02   -3.0728307380E+00    3.9533994501E-02
    9.7999800000E-03    6.6097661182E-01    8.4031991604E-02   -3.0465364759E+00    3.9528111166E-02
    9.8399800000E-03    6.6109049749E-01    9.2123630075E-02   -3.0196363634E+00    3.9522561284E-02
    9.8799800000E-03    6.6136558984E-01    1.0038026174E-01   -2.9921647070E+00    3.9517345364E-02
    9.9199800000E-03    6.6181238269E-01    1.0878868202E-01   -2.9641558918E+00    3.9512462540E-02
    9.9599800000E-03    6.6244078034E-01    1.1733536591E-01   -2.9356444358E+00    3.9507911056E-02
    9.9999800000E-03    6.6326003492E-01    1.2600644202E-01   -2.9066651097E+00    3.9503688825E-02
    1.0039980000E-02    6.6427867961E-01    1.3478765374E-01   -2.8772531103E+00    3.9499794012E-02
    1.0079980000E-02    6.6550445504E-01    1.4366431384E-01   -2.8474442667E+00    3.9496225610E-02
    1.0119980000E-02    6.6694422803E-01    1.5262126128E-01   -2.8172752516E+00    3.9492983922E-02
    1.0159980000E-02    6.6860390280E-01    1.6164282957E-01   -2.7867837698E+00    3.9490070935E-02
    1.0199980000E-02    6.7048832719E-01    1.7071283600E-01   -2.7560086929E+00    3.9487490501E-02
    1.0239980000E-02    6.7260119777E-01    1.7981459990E-01   -2.7249901147E+00    3.9485248335E-02
    1.0279980000E-02    6.7494496976E-01    1.8893099531E-01   -2.6937693080E+00    3.9483351777E-02
    1.0319980000E-02    6.7752077808E-01    1.9804454033E-01   -2.6623885767E+00    3.9481809361E-02
    1.0359980000E-02    6.8032837640E-01    2.0713752124E-01   -2.6308910030E+00    3.9480630201E-02
    1.0399980000E-02    6.8336609998E-01    2.1619214600E-01   -2.5993201079E+00    3.9479823254E-02
