 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -101.0000000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.5256079641E-01    4.4773445117E-01   -1.4720626770E+00    4.9819223983E-02
    8.3998000000E-04    9.5167526127E-01    4.4838539966E-01   -1.4719105219E+00    4.9884023145E-02
    8.7998000000E-04    9.4543118189E-01    4.4802870650E-01   -1.4896742050E+00    4.9951975816E-02
    9.1998000000E-04    9.3399495536E-01    4.4630990160E-01   -1.5250247580E+00    5.0024189115E-02
    9.5998000000E-04    9.1772699334E-01    4.4261514277E-01   -1.5773400266E+00    5.0100756350E-02
    9.9998000000E-04    8.9720391462E-01    4.3617629538E-01   -1.6457132155E+00    5.0180552220E-02
    1.0399800000E-03    8.7323153267E-01    4.2620631268E-01   -1.7289510119E+00    5.0261408104E-02
    1.0799800000E-03    8.4682974770E-01    4.1204195704E-01   -1.8255735918E+00    5.0340424534E-02
    1.1199800000E-03    8.1917877881E-01    3.9326439281E-01   -1.9338440740E+00    5.0413956022E-02
    1.1599800000E-03    7.9154432864E-01    3.6977468763E-01   -2.0518179067E+00    5.0477211746E-02
    1.1999800000E-03    7.6520833672E-01    3.4183490934E-01   -2.1773229429E+00    5.0524207537E-02
    1.2399800000E-03    7.4139924459E-01    3.1009742460E-01   -2.3078248505E+00    5.0548701215E-02
    1.2799800000E-03    7.2117196847E-01    2.7559817642E-01   -2.4403352373E+00    5.0545852520E-02
    1.3199800000E-03    7.0523120976E-01    2.3966329001E-01   -2.5715380989E+00    5.0514020485E-02
    1.3599800000E-03    6.9379732878E-01    2.0374921373E-01   -2.6980353191E+00    5.0455282447E-02
    1.3999800000E-03    6.8660470030E-01    1.6929568407E-01   -2.8165129639E+00    5.0373165894E-02
    1.4399800000E-03    6.8300348906E-01    1.3763425375E-01   -2.9238003143E+00    5.0269790802E-02
    1.4799800000E-03    6.8209239411E-01    1.0993677188E-01   -3.0169139888E+00    5.0145958352E-02
    1.5199800000E-03    6.8285800709E-01    8.7171456768E-02   -3.0931752854E+00    5.0003314692E-02
    1.5599800000E-03    6.8432138634E-01    7.0064878350E-02   -3.1503848670E+00    4.9845447377E-02
    1.5999800000E-03    6.8566882829E-01    5.9094576764E-02   -3.1869515281E+00    4.9677233831E-02
    1.6399800000E-03    6.8634581267E-01    5.4519878380E-02   -3.2019206252E+00    4.9503793577E-02
    1.6799800000E-03    6.8611297808E-01    5.6426905092E-02   -3.1949420090E+00    4.9330041765E-02
    1.7199800000E-03    6.8506052821E-01    6.4753147914E-02   -3.1662432921E+00    4.9160822036E-02
    1.7599800000E-03    6.8359106417E-01    7.9276826925E-02   -3.1166408637E+00    4.9001079961E-02
    1.7999800000E-03    6.8238543934E-01    9.9583076910E-02   -3.0475702716E+00    4.8855632035E-02
    1.8399800000E-03    6.8233075439E-01    1.2503124875E-01   -2.9610751426E+00    4.8728353872E-02
    1.8799800000E-03    6.8440073125E-01    1.5475079823E-01   -2.8597018275E+00    4.8621293529E-02
    1.9199800000E-03    6.8951139976E-01    1.8767084593E-01   -2.7463335727E+00    4.8535092870E-02
    1.9599800000E-03    6.9837437878E-01    2.2255968474E-01   -2.6240726717E+00    4.8471072756E-02
    1.9999800000E-03    7.1135996477E-01    2.5806733843E-01   -2.4962034960E+00    4.8432489349E-02
    2.0399800000E-03    7.2839658522E-01    2.9280169930E-01   -2.3661341722E+00    4.8422602471E-02
    2.0799800000E-03    7.4895305495E-01    3.2545732709E-01   -2.2372269133E+00    4.8441689028E-02
    2.1199800000E-03    7.7213080410E-01    3.5496550887E-01   -2.1125527313E+00    4.8486616015E-02
    2.1599800000E-03    7.9682325577E-01    3.8059934853E-01   -1.9947194800E+00    4.8552586985E-02
    2.1999800000E-03    8.2184967887E-01    4.0199538154E-01   -1.8858989231E+00    4.8634781514E-02
    2.2399800000E-03    8.4602752251E-01    4.1912212220E-01   -1.7879731047E+00    4.8729191017E-02
    2.2799800000E-03    8.6822841302E-01    4.3223480989E-01   -1.7026192335E+00    4.8832769152E-02
    2.3199800000E-03    8.8744420348E-01    4.4181333581E-01   -1.6312863757E+00    4.8943159285E-02
    2.3599800000E-03    9.0284375447E-01    4.4846885573E-01   -1.5751434912E+00    4.9058473050E-02
    2.3999800000E-03    9.1380023997E-01    4.5282615039E-01   -1.5350615054E+00    4.9177329554E-02
    2.4399800000E-03    9.1988940593E-01    4.5540539261E-01   -1.5116282194E+00    4.9298960376E-02
    2.4799800000E-03    9.2087065189E-01    4.5652765870E-01   -1.5051707028E+00    4.9423135882E-02
    2.5199800000E-03    9.1666911747E-01    4.5625746445E-01   -1.5157720899E+00    4.9549852540E-02
    2.5599800000E-03    9.0737107105E-01    4.5438775954E-01   -1.5432807003E+00    4.9678883422E-02
    2.5999800000E-03    8.9323511613E-01    4.5046894513E-01   -1.5873099193E+00    4.9809361983E-02
    2.6399800000E-03    8.7471301435E-01    4.4387965591E-01   -1.6472256021E+00    4.9939559765E-02
    2.6799800000E-03    8.5246906890E-01    4.3393021875E-01   -1.7221257219E+00    5.0066918153E-02
    2.7199800000E-03    8.2737954617E-01    4.1998255662E-01   -1.8108347520E+00    5.0188193085E-02
    2.7599800000E-03    8.0049184457E-01    4.0156220435E-01   -1.9119428865E+00    5.0299483618E-02
    2.7999800000E-03    7.7295946810E-01    3.7843635730E-01   -2.0238791680E+00    5.0396180036E-02
    2.8399800000E-03    7.4599219667E-01    3.5066360376E-01   -2.1449200596E+00    5.0473049656E-02
    2.8799800000E-03    7.2082051382E-01    3.1864401387E-01   -2.2730554357E+00    5.0524337547E-02
    2.9199800000E-03    6.9861767164E-01    2.8315961968E-01   -2.4058167143E+00    5.0544071691E-02
    2.9599800000E-03    6.8033610043E-01    2.4535914353E-01   -2.5402209335E+00    5.0527946758E-02
    2.9999800000E-03    6.6651833134E-01    2.0666475549E-01   -2.6728503576E+00    5.0476064785E-02
    3.0399800000E-03    6.5719618186E-01    1.6860459760E-01   -2.8000951066E+00    5.0392111972E-02
    3.0799800000E-03    6.5192939062E-01    1.3262252542E-01   -2.9185053803E+00    5.0279021046E-02
    3.1199800000E-03    6.4994258442E-01    9.9972529936E-02   -3.0249783443E+00    5.0137244771E-02
    3.1599800000E-03    6.5027713904E-01    7.1714174592E-02   -3.1167227039E+00    4.9967348231E-02
    3.1999800000E-03    6.5192135071E-01    4.8717097535E-02   -3.1912552479E+00    4.9772626185E-02
    3.2399800000E-03    6.5393887621E-01    3.1638382649E-02   -3.2465338912E+00    4.9558950065E-02
    3.2799800000E-03    6.5557783581E-01    2.0909701398E-02   -3.2810919257E+00    4.9333095686E-02
    3.3199800000E-03    6.5634171733E-01    1.6758736634E-02   -3.2940742122E+00    4.9101628045E-02
    3.3599800000E-03    6.5603561224E-01    1.9249224456E-02   -3.2852088477E+00    4.8870674881E-02
    3.3999800000E-03    6.5476840432E-01    2.8299487721E-02   -3.2547815272E+00    4.8646210345E-02
    3.4399800000E-03    6.5294008754E-01    4.3671166938E-02   -3.2036507771E+00    4.8434450314E-02
    3.4799800000E-03    6.5121700040E-01    6.4940552583E-02   -3.1332784732E+00    4.8241759885E-02
    3.5199800000E-03    6.5045424154E-01    9.1473901133E-02   -3.0456979232E+00    4.8073717414E-02
    3.5599800000E-03    6.5159110981E-01    1.2243918992E-01   -2.9433772765E+00    4.7933751149E-02
    3.5999800000E-03    6.5554092455E-01    1.5683843746E-01   -2.8290632333E+00    4.7822771429E-02
    3.6399800000E-03    6.6305720603E-01    1.9350846831E-01   -2.7057673318E+00    4.7741218313E-02
    3.6799800000E-03    6.7458449044E-01    2.3110980665E-01   -2.5768615942E+00    4.7691709285E-02
    3.7199800000E-03    6.9012928141E-01    2.6820155898E-01   -2.4459756868E+00    4.7678184748E-02
    3.7599800000E-03    7.0922973143E-01    3.0342411778E-01   -2.3166063450E+00    4.7701815804E-02
    3.7999800000E-03    7.3105056482E-01    3.3567437565E-01   -2.1917738994E+00    4.7759214936E-02
    3.8399800000E-03    7.5453744175E-01    3.6418989113E-01   -2.0739394269E+00    4.7844924550E-02
    3.8799800000E-03    7.7855985026E-01    3.8855592924E-01   -1.9650883232E+00    4.7954120301E-02
    3.9199800000E-03    8.0200033940E-01    4.0866697864E-01   -1.8668750245E+00    4.8083044624E-02
    3.9599800000E-03    8.2379603265E-01    4.2467146115E-01   -1.7807506200E+00    4.8228460523E-02
    3.9999800000E-03    8.4297867522E-01    4.3691293670E-01   -1.7080047532E+00    4.8387350114E-02
    4.0399800000E-03    8.5871991224E-01    4.4586024793E-01   -1.6497295614E+00    4.8556923547E-02
    4.0799800000E-03    8.7036491596E-01    4.5202036008E-01   -1.6067729439E+00    4.8734754549E-02
    4.1199800000E-03    8.7744709727E-01    4.5584190412E-01   -1.5797279564E+00    4.8918849206E-02
    4.1599800000E-03    8.7968036532E-01    4.5763076340E-01   -1.5689505465E+00    4.9107586374E-02
    4.1999800000E-03    8.7694343809E-01    4.5749351536E-01   -1.5745821799E+00    4.9299545766E-02
    4.2399800000E-03    8.6927427823E-01    4.5531407033E-01   -1.5965641941E+00    4.9493237827E-02
    4.2799800000E-03    8.5687830348E-01    4.5076652143E-01   -1.6346361228E+00    4.9686787173E-02
    4.3199800000E-03    8.4014284322E-01    4.4336473231E-01   -1.6883177331E+00    4.9877688426E-02
    4.3599800000E-03    8.1965093598E-01    4.3254079832E-01   -1.7568926769E+00    5.0062739098E-02
    4.3999800000E-03    7.9617865739E-01    4.1773920536E-01   -1.8394179687E+00    5.0238103877E-02
    4.4399800000E-03    7.7066208321E-01    3.9850814520E-01   -1.9347703935E+00    5.0399562454E-02
    4.4799800000E-03    7.4415673822E-01    3.7457308894E-01   -2.0416984900E+00    5.0542944239E-02
    4.5199800000E-03    7.1780617522E-01    3.4589953185E-01   -2.1588056789E+00    5.0664106221E-02
    4.5599800000E-03    6.9281509194E-01    3.1275146700E-01   -2.2844585329E+00    5.0757741800E-02
    4.5999800000E-03    6.7037660710E-01    2.7573809769E-01   -2.4166625205E+00    5.0816228748E-02
    4.6399800000E-03    6.5152971492E-01    2.3584735690E-01   -2.5528638480E+00    5.0831732067E-02
    4.6799800000E-03    6.3698404243E-01    1.9443635416E-01   -2.6897654847E+00    5.0800673576E-02
    4.7199800000E-03    6.2696848741E-01    1.5306525746E-01   -2.8235879033E+00    5.0724455278E-02
    4.7599800000E-03    6.2121264114E-01    1.1321065885E-01   -2.9507469578E+00    5.0605635995E-02
    4.7999800000E-03    6.1906686936E-01    7.6120720429E-02   -3.0681602885E+00    5.0445612793E-02
    4.8399800000E-03    6.1965556156E-01    4.2884163800E-02   -3.1729874388E+00    5.0246209574E-02
    4.8799800000E-03    6.2199277059E-01    1.4493961941E-02   -3.2624472436E+00    5.0011746204E-02
    4.9199800000E-03    6.2507160168E-01   -8.2189353249E-03   -3.3340268223E+00    4.9749075406E-02
    4.9599800000E-03    6.2799572902E-01   -2.4666196576E-02   -3.3858008302E+00    4.9466194265E-02
    4.9999800000E-03    6.3008254094E-01   -3.4507785175E-02   -3.4165407135E+00    4.9171119390E-02
    5.0399800000E-03    6.3092162345E-01   -3.7594647267E-02   -3.4256367113E+00    4.8871266192E-02
    5.0799800000E-03    6.3037421121E-01   -3.3916421205E-02   -3.4129768756E+00    4.8573743995E-02
    5.1199800000E-03    6.2859097349E-01   -2.3570078153E-02   -3.3789020085E+00    4.8285618994E-02
    5.1599800000E-03    6.2599691776E-01   -6.7885126804E-03   -3.3242624023E+00    4.8014217139E-02
    5.1999800000E-03    6.2327286676E-01    1.6005860348E-02   -3.2505342412E+00    4.7766961573E-02
    5.2399800000E-03    6.2127629400E-01    4.4148495618E-02   -3.1598756690E+00    4.7550865220E-02
    5.2799800000E-03    6.2094278085E-01    7.6762348640E-02   -3.0549687713E+00    4.7371457764E-02
    5.3199800000E-03    6.2315510565E-01    1.1284422079E-01   -2.9386836258E+00    4.7231994028E-02
    5.3599800000E-03    6.2865011873E-01    1.5131857029E-01   -2.8139099717E+00    4.7134334731E-02
    5.3999800000E-03    6.3791001466E-01    1.9097443677E-01   -2.6837772151E+00    4.7080826131E-02
    5.4399800000E-03    6.5103884613E-01    2.3042072677E-01   -2.5518898923E+00    4.7074466627E-02
    5.4799800000E-03    6.6768182143E-01    2.6823924683E-01   -2.4219758057E+00    4.7116058346E-02
    5.5199800000E-03    6.8709878495E-01    3.0325550812E-01   -2.2971865694E+00    4.7201549819E-02
    5.5599800000E-03    7.0833271580E-01    3.3467429464E-01   -2.1798347337E+00    4.7323362538E-02
    5.5999800000E-03    7.3033550956E-01    3.6204287233E-01   -2.0716509616E+00    4.7474347578E-02
    5.6399800000E-03    7.5204602596E-01    3.8518078853E-01   -1.9740802042E+00    4.7649931493E-02
    5.6799800000E-03    7.7244597955E-01    4.0413162005E-01   -1.8883943336E+00    4.7847330192E-02
    5.7199800000E-03    7.9060827763E-01    4.1911529733E-01   -1.8157081903E+00    4.8063990309E-02
    5.7599800000E-03    8.0573233876E-01    4.3046625561E-01   -1.7569719259E+00    4.8296946315E-02
    5.7999800000E-03    8.1716596959E-01    4.3856208828E-01   -1.7129504953E+00    4.8543045536E-02
    5.8399800000E-03    8.2442498329E-01    4.4374900584E-01   -1.6842111333E+00    4.8799249206E-02
    5.8799800000E-03    8.2719351958E-01    4.4627495445E-01   -1.6711196511E+00    4.9062774488E-02
    5.9199800000E-03    8.2532177541E-01    4.4624047140E-01   -1.6738491619E+00    4.9331022482E-02
    5.9599800000E-03    8.1882388346E-01    4.4357509598E-01   -1.6923885451E+00    4.9601362148E-02
    5.9999800000E-03    8.0787880271E-01    4.3804274335E-01   -1.7265428711E+00    4.9870848757E-02
    6.0399800000E-03    7.9284137654E-01    4.2927471649E-01   -1.7759336946E+00    5.0136020105E-02
    6.0799800000E-03    7.7424317170E-01    4.1682654615E-01   -1.8399977154E+00    5.0392868440E-02
    6.1199800000E-03    7.5278906321E-01    4.0024963373E-01   -1.9179977392E+00    5.0637153520E-02
    6.1599800000E-03    7.2934259602E-01    3.7916895737E-01   -2.0090361191E+00    5.0864931628E-02
    6.1999800000E-03    7.0490597359E-01    3.5335768431E-01   -2.1120696074E+00    5.1072731560E-02
    6.2399800000E-03    6.8057451253E-01    3.2278997381E-01   -2.2259415020E+00    5.1256188225E-02
    6.2799800000E-03    6.5748382089E-01    2.8766933576E-01   -2.3494273374E+00    5.1407882161E-02
    6.3199800000E-03    6.3675160866E-01    2.4848421196E-01   -2.4810610902E+00    5.1517332313E-02
    6.3599800000E-03    6.1939952419E-01    2.0613026725E-01   -2.6186186657E+00    5.1574546424E-02
    6.3999800000E-03    6.0618804029E-01    1.6194131910E-01   -2.7588201988E+00    5.1574237317E-02
    6.4399800000E-03    5.9742049007E-01    1.1743422080E-01   -2.8979001568E+00    5.1516870313E-02
    6.4799800000E-03    5.9292246568E-01    7.3992164333E-02   -3.0324259405E+00    5.1405908906E-02
    6.5199800000E-03    5.9216908992E-01    3.2827178412E-02   -3.1593242101E+00    5.1244067399E-02
    6.5599800000E-03    5.9438391982E-01   -4.8935663908E-03   -3.2754603216E+00    5.1032494259E-02
    6.5999800000E-03    5.9859861553E-01   -3.8067833960E-02   -3.3776945719E+00    5.0773377655E-02
    6.6399800000E-03    6.0376708742E-01   -6.5819384521E-02   -3.4633935421E+00    5.0472549863E-02
    6.6799800000E-03    6.0893301418E-01   -8.7590395991E-02   -3.5307901010E+00    5.0138985274E-02
    6.7199800000E-03    6.1328986498E-01   -1.0313122988E-01   -3.5788911943E+00    4.9782827156E-02
    6.7599800000E-03    6.1625934845E-01   -1.1236863610E-01   -3.6072265507E+00    4.9413739030E-02
    6.7999800000E-03    6.1751040715E-01   -1.1530719308E-01   -3.6156426349E+00    4.9040321299E-02
    6.8399800000E-03    6.1693615109E-01   -1.1198433771E-01   -3.6041671181E+00    4.8670364928E-02
    6.8799800000E-03    6.1465168888E-01   -1.0245123789E-01   -3.5729766276E+00    4.8311626756E-02
    6.9199800000E-03    6.1098935089E-01   -8.6799676319E-02   -3.5224580705E+00    4.7972494230E-02
    6.9599800000E-03    6.0653746384E-01   -6.5190033897E-02   -3.4533637043E+00    4.7662084566E-02
    6.9999800000E-03    6.0204265417E-01   -3.7989826344E-02   -3.3669709292E+00    4.7389550327E-02
    7.0399800000E-03    5.9841184628E-01   -5.8250750003E-03   -3.2653204827E+00    4.7162457111E-02
    7.0799800000E-03    5.9658622633E-01    3.0392898373E-02   -3.1512025599E+00    4.6984811144E-02
    7.1199800000E-03    5.9740492938E-01    6.9576532689E-02   -3.0278047109E+00    4.6857283259E-02
    7.1599800000E-03    6.0146550217E-01    1.1057622691E-01   -2.8982791096E+00    4.6780321447E-02
    7.1999800000E-03    6.0909271642E-01    1.5221445887E-01   -2.7657583218E+00    4.6756593496E-02
    7.2399800000E-03    6.2027084971E-01    1.9321144594E-01   -2.6336687818E+00    4.6789409218E-02
    7.2799800000E-03    6.3457242541E-01    2.3223534670E-01   -2.5056481712E+00    4.6878890698E-02
    7.3199800000E-03    6.5121811836E-01    2.6815910244E-01   -2.3848377348E+00    4.7020210522E-02
    7.3599800000E-03    6.6926557882E-01    3.0027218997E-01   -2.2733148074E+00    4.7205279742E-02
    7.3999800000E-03    6.8777835451E-01    3.2825981293E-01   -2.1722848234E+00    4.7425746358E-02
    7.4399800000E-03    7.0585241730E-01    3.5204204894E-01   -2.0826088846E+00    4.7675109158E-02
    7.4799800000E-03    7.2261540360E-01    3.7166751208E-01   -2.0051308582E+00    4.7948993325E-02
    7.5199800000E-03    7.3725180750E-01    3.8727432098E-01   -1.9407034995E+00    4.8244238273E-02
    7.5599800000E-03    7.4905977788E-01    3.9906862757E-01   -1.8901073861E+00    4.8557857641E-02
    7.5999800000E-03    7.5747240778E-01    4.0727558817E-01   -1.8539658490E+00    4.8886605653E-02
    7.6399800000E-03    7.6208226446E-01    4.1208929926E-01   -1.8327224611E+00    4.9226948394E-02
    7.6799800000E-03    7.6264565778E-01    4.1362447508E-01   -1.8266425051E+00    4.9575203345E-02
    7.7199800000E-03    7.5908901888E-01    4.1188727808E-01   -1.8358301627E+00    4.9927590058E-02
    7.7599800000E-03    7.5149969254E-01    4.0676205957E-01   -1.8602211137E+00    5.0280194322E-02
    7.7999800000E-03    7.4013473065E-01    3.9802706204E-01   -1.8995863949E+00    5.0628873509E-02
    7.8399800000E-03    7.2542437142E-01    3.8539026353E-01   -1.9535267773E+00    5.0969343908E-02
    7.8799800000E-03    7.0797648718E-01    3.6854618320E-01   -2.0214806613E+00    5.1297379548E-02
    7.9199800000E-03    6.8854316628E-01    3.4722240539E-01   -2.1027512196E+00    5.1608749674E-02
    7.9599800000E-03    6.6799121124E-01    3.2122152504E-01   -2.1966323349E+00    5.1898607932E-02
    7.9999800000E-03    6.4725310134E-01    2.9043570003E-01   -2.3025397660E+00    5.2160492107E-02
    8.0399800000E-03    6.2730216236E-01    2.5488399524E-01   -2.4199363482E+00    5.2385769917E-02
    8.0799800000E-03    6.0918691813E-01    2.1487669545E-01   -2.5478758798E+00    5.2564308413E-02
    8.1199800000E-03    5.9397511864E-01    1.7120737799E-01   -2.6843209566E+00    5.2686669778E-02
    8.1599800000E-03    5.8254638000E-01    1.2513539580E-01   -2.8260612699E+00    5.2747548399E-02
    8.1999800000E-03    5.7537409354E-01    7.8083347520E-02   -2.9694697650E+00    5.2747523853E-02
    8.2399800000E-03    5.7249195020E-01    3.1362476104E-02   -3.1111788797E+00    5.2689362741E-02
    8.2799800000E-03    5.7359153649E-01   -1.3832011539E-02   -3.2480320529E+00    5.2572372057E-02
    8.3199800000E-03    5.7808628433E-01   -5.6340118994E-02   -3.3768551211E+00    5.2393047148E-02
    8.3599800000E-03    5.8514338056E-01   -9.5088802390E-02   -3.4946263750E+00    5.2151801626E-02
    8.3999800000E-03    5.9377241667E-01   -1.2920536000E-01   -3.5988399426E+00    5.1856859311E-02
    8.4399800000E-03    6.0295939593E-01   -1.5807065554E-01   -3.6876840182E+00    5.1521026436E-02
    8.4799800000E-03    6.1174076060E-01   -1.8135030214E-01   -3.7599383792E+00    5.1156583223E-02
    8.5199800000E-03    6.1930520572E-01   -1.9891778969E-01   -3.8148923891E+00    5.0773207164E-02
    8.5599800000E-03    6.2502665632E-01   -2.1079858321E-01   -3.8522048840E+00    5.0378366322E-02
    8.5999800000E-03    6.2847615257E-01   -2.1709091191E-01   -3.8717544977E+00    4.9978237850E-02
    8.6399800000E-03    6.2943689668E-01   -2.1787413392E-01   -3.8735472497E+00    4.9578511051E-02
    8.6799800000E-03    6.2788801649E-01   -2.1319043683E-01   -3.8576516297E+00    4.9184709115E-02
    8.7199800000E-03    6.2398804777E-01   -2.0306361739E-01   -3.8241813173E+00    4.8802319171E-02
    8.7599800000E-03    6.1810685617E-01   -1.8747691319E-01   -3.7733842774E+00    4.8437081025E-02
    8.7999800000E-03    6.1080161431E-01   -1.6646475005E-01   -3.7057275326E+00    4.8095515122E-02
    8.8399800000E-03    6.0279802833E-01   -1.4020118787E-01   -3.6220554586E+00    4.7785658400E-02
    8.8799800000E-03    5.9495818276E-01   -1.0905031066E-01   -3.5237393865E+00    4.7517265300E-02
    8.9199800000E-03    5.8819398989E-01   -7.3622031870E-02   -3.4127415646E+00    4.7300669683E-02
    8.9599800000E-03    5.8337519720E-01   -3.4758702517E-02   -3.2916040720E+00    4.7143266393E-02
    8.9999800000E-03    5.8122705263E-01    6.5312851332E-03   -3.1632735312E+00    4.7046713571E-02
    9.0399800000E-03    5.8224786430E-01    4.9167052052E-02   -3.0308337563E+00    4.7008617038E-02
    9.0799800000E-03    5.8665371381E-01    9.2029586258E-02   -2.8973553278E+00    4.7027303455E-02
    9.1199800000E-03    5.9435208419E-01    1.3395317891E-01   -2.7660351693E+00    4.7103522016E-02
    9.1599800000E-03    6.0489986460E-01    1.7371935577E-01   -2.6402800994E+00    4.7237354376E-02
    9.1999800000E-03    6.1751706301E-01    2.1018519098E-01   -2.5233421402E+00    4.7425149907E-02
    9.2399800000E-03    6.3123386537E-01    2.4252478952E-01   -2.4177208588E+00    4.7660123891E-02
    9.2799800000E-03    6.4508019016E-01    2.7033713254E-01   -2.3248670531E+00    4.7934798918E-02
    9.3199800000E-03    6.5820477491E-01    2.9356929635E-01   -2.2454170171E+00    4.8242502330E-02
    9.3599800000E-03    6.6988755883E-01    3.1233584158E-01   -2.1796100408E+00    4.8577600173E-02
    9.3999800000E-03    6.7952921225E-01    3.2681667234E-01   -2.1276381223E+00    4.8935304481E-02
    9.4399800000E-03    6.8663605542E-01    3.3717706348E-01   -2.0897347227E+00    4.9311122067E-02
    9.4799800000E-03    6.9083040162E-01    3.4354097146E-01   -2.0661439288E+00    4.9700630477E-02
    9.5199800000E-03    6.9186878349E-01    3.4597971058E-01   -2.0570649134E+00    5.0099433692E-02
    9.5599800000E-03    6.8965145606E-01    3.4449276654E-01   -2.0626119072E+00    5.0503044730E-02
    9.5999800000E-03    6.8423173724E-01    3.3900704355E-01   -2.0827967866E+00    5.0906795839E-02
    9.6399800000E-03    6.7581719545E-01    3.2938427905E-01   -2.1175417644E+00    5.1305869203E-02
    9.6799800000E-03    6.6475713408E-01    3.1542169406E-01   -2.1667269774E+00    5.1695287924E-02
    9.7199800000E-03    6.5153147192E-01    2.9687164003E-01   -2.2302646381E+00    5.2069729656E-02
    9.7599800000E-03    6.3674123895E-01    2.7346024306E-01   -2.3081412130E+00    5.2423393427E-02
    9.7999800000E-03    6.2111816582E-01    2.4494660940E-01   -2.4003723163E+00    5.2749919454E-02
    9.8399800000E-03    6.0555600319E-01    2.1125321729E-01   -2.5067237257E+00    5.3041704457E-02
    9.8799800000E-03    5.9111452956E-01    1.7264867352E-01   -2.6262119962E+00    5.3289680214E-02
    9.9199800000E-03    5.7891776759E-01    1.2987125845E-01   -2.7567545597E+00    5.3484062878E-02
    9.9599800000E-03    5.6994745692E-01    8.4057377574E-02   -2.8953611165E+00    5.3616868384E-02
    9.9999800000E-03    5.6486244602E-01    3.6457393260E-02   -3.0387077763E+00    5.3684843595E-02
    1.0039980000E-02    5.6396581212E-01   -1.1748518202E-02   -3.1836207562E+00    5.3688309283E-02
    1.0079980000E-02    5.6726051804E-01   -5.9448044007E-02   -3.3270891234E+00    5.3627005505E-02
    1.0119980000E-02    5.7446739659E-01   -1.0550930106E-01   -3.4660381414E+00    5.3499750225E-02
    1.0159980000E-02    5.8498771607E-01   -1.4874336306E-01   -3.5972547264E+00    5.3308795543E-02
    1.0199980000E-02    5.9790917719E-01   -1.8800376631E-01   -3.7177020144E+00    5.3061960870E-02
    1.0239980000E-02    6.1212965620E-01   -2.2244040959E-01   -3.8250145092E+00    5.2769639273E-02
    1.0279980000E-02    6.2655501534E-01   -2.5163839466E-01   -3.9178323721E+00    5.2441577674E-02
    1.0319980000E-02    6.4024138041E-01   -2.7556779824E-01   -3.9956758196E+00    5.2085824622E-02
    1.0359980000E-02    6.5242921879E-01   -2.9442671054E-01   -4.0585174678E+00    5.1708971576E-02
    1.0399980000E-02    6.6252162279E-01   -3.0848911664E-01   -4.1064369032E+00    5.1316977338E-02
