 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    1020.000000000000     
 v_perp=    1580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    8.0390247167E-01    2.9885045295E-01   -1.8163804529E+00    6.0181964775E-02
    1.3599800000E-03    8.1154419714E-01    3.0527888029E-01   -1.7831142284E+00    6.0188848441E-02
    1.3999800000E-03    8.1921550034E-01    3.1140054762E-01   -1.7502401576E+00    6.0195742920E-02
    1.4399800000E-03    8.2690572941E-01    3.1721843936E-01   -1.7177540126E+00    6.0202640426E-02
    1.4799800000E-03    8.3460440375E-01    3.2273607214E-01   -1.6856517376E+00    6.0209534785E-02
    1.5199800000E-03    8.4230128631E-01    3.2795749262E-01   -1.6539293934E+00    6.0216421839E-02
    1.5599800000E-03    8.4998645040E-01    3.3288728076E-01   -1.6225830681E+00    6.0223299587E-02
    1.5999800000E-03    8.5765033938E-01    3.3753055457E-01   -1.5916087721E+00    6.0230168071E-02
    1.6399800000E-03    8.6528381714E-01    3.4189297190E-01   -1.5610023342E+00    6.0237029004E-02
    1.6799800000E-03    8.7287820828E-01    3.4598072614E-01   -1.5307593129E+00    6.0243885221E-02
    1.7199800000E-03    8.8042532723E-01    3.4980053330E-01   -1.5008749370E+00    6.0250740013E-02
    1.7599800000E-03    8.8791749653E-01    3.5335960920E-01   -1.4713440789E+00    6.0257596429E-02
    1.7999800000E-03    8.9534755508E-01    3.5666563669E-01   -1.4421612649E+00    6.0264456630E-02
    1.8399800000E-03    9.0270885787E-01    3.5972672336E-01   -1.4133207189E+00    6.0271321355E-02
    1.8799800000E-03    9.0999526915E-01    3.6255135110E-01   -1.3848164342E+00    6.0278189547E-02
    1.9199800000E-03    9.1720115099E-01    3.6514831921E-01   -1.3566422633E+00    6.0285058175E-02
    1.9599800000E-03    9.2432134944E-01    3.6752668265E-01   -1.3287920191E+00    6.0291922224E-02
    1.9999800000E-03    9.3135117985E-01    3.6969568742E-01   -1.3012595744E+00    6.0298774880E-02
    2.0399800000E-03    9.3828641294E-01    3.7166470441E-01   -1.2740389540E+00    6.0305607844E-02
    2.0799800000E-03    9.4512326238E-01    3.7344316334E-01   -1.2471244100E+00    6.0312411758E-02
    2.1199800000E-03    9.5185837426E-01    3.7504048797E-01   -1.2205104762E+00    6.0319176701E-02
    2.1599800000E-03    9.5848881866E-01    3.7646603323E-01   -1.1941919989E+00    6.0325892701E-02
    2.1999800000E-03    9.6501208255E-01    3.7772902580E-01   -1.1681641420E+00    6.0332550248E-02
    2.2399800000E-03    9.7142606333E-01    3.7883850852E-01   -1.1424223700E+00    6.0339140762E-02
    2.2799800000E-03    9.7772906254E-01    3.7980328951E-01   -1.1169624088E+00    6.0345657000E-02
    2.3199800000E-03    9.8391977846E-01    3.8063189623E-01   -1.0917801916E+00    6.0352093388E-02
    2.3599800000E-03    9.8999729735E-01    3.8133253509E-01   -1.0668717927E+00    6.0358446256E-02
    2.3999800000E-03    9.9596108240E-01    3.8191305651E-01   -1.0422333560E+00    6.0364713997E-02
    2.4399800000E-03    1.0018109602E+00    3.8238092578E-01   -1.0178610238E+00    6.0370897112E-02
    2.4799800000E-03    1.0075471047E+00    3.8274319927E-01   -9.9375086971E-01    6.0376998171E-02
    2.5199800000E-03    1.0131700178E+00    3.8300650613E-01   -9.6989884315E-01    6.0383021679E-02
    2.5599800000E-03    1.0186805082E+00    3.8317703492E-01   -9.4630072657E-01    6.0388973850E-02
    2.5999800000E-03    1.0240796670E+00    3.8326052505E-01   -9.2295211057E-01    6.0394862302E-02
    2.6399800000E-03    1.0293688414E+00    3.8326226265E-01   -8.9984838802E-01    6.0400695672E-02
    2.6799800000E-03    1.0345496071E+00    3.8318708060E-01   -8.7698476852E-01    6.0406483191E-02
    2.7199800000E-03    1.0396237388E+00    3.8303936253E-01   -8.5435631288E-01    6.0412234214E-02
    2.7599800000E-03    1.0445931803E+00    3.8282305048E-01   -8.3195798605E-01    6.0417957754E-02
    2.7999800000E-03    1.0494600142E+00    3.8254165603E-01   -8.0978472554E-01    6.0423662050E-02
    2.8399800000E-03    1.0542264331E+00    3.8219827468E-01   -7.8783152111E-01    6.0429354198E-02
    2.8799800000E-03    1.0588947120E+00    3.8179560309E-01   -7.6609350010E-01    6.0435039898E-02
    2.9199800000E-03    1.0634671826E+00    3.8133595892E-01   -7.4456601174E-01    6.0440723320E-02
    2.9599800000E-03    1.0679462121E+00    3.8082130282E-01   -7.2324470316E-01    6.0446407140E-02
    2.9999800000E-03    1.0723341852E+00    3.8025326212E-01   -7.0212557983E-01    6.0452092725E-02
    3.0399800000E-03    1.0766334907E+00    3.7963315587E-01   -6.8120504348E-01    6.0457780460E-02
    3.0799800000E-03    1.0808465125E+00    3.7896202072E-01   -6.6047990244E-01    6.0463470193E-02
    3.1199800000E-03    1.0849756250E+00    3.7824063749E-01   -6.3994735109E-01    6.0469161727E-02
    3.1599800000E-03    1.0890231912E+00    3.7746955804E-01   -6.1960491853E-01    6.0474855316E-02
    3.1999800000E-03    1.0929915628E+00    3.7664913242E-01   -5.9945038935E-01    6.0480552079E-02
    3.2399800000E-03    1.0968830808E+00    3.7577953618E-01   -5.7948170312E-01    6.0486254273E-02
    3.2799800000E-03    1.1007000744E+00    3.7486079787E-01   -5.5969684192E-01    6.0491965379E-02
    3.3199800000E-03    1.1044448570E+00    3.7389282669E-01   -5.4009371698E-01    6.0497689971E-02
    3.3599800000E-03    1.1081197179E+00    3.7287544027E-01   -5.2067006663E-01    6.0503433379E-02
    3.3999800000E-03    1.1117269082E+00    3.7180839249E-01   -5.0142337629E-01    6.0509201175E-02
    3.4399800000E-03    1.1152686220E+00    3.7069140108E-01   -4.8235082951E-01    6.0514998549E-02
    3.4799800000E-03    1.1187469722E+00    3.6952417485E-01   -4.6344929521E-01    6.0520829660E-02
    3.5199800000E-03    1.1221639628E+00    3.6830644008E-01   -4.4471535211E-01    6.0526697039E-02
    3.5599800000E-03    1.1255214593E+00    3.6703796557E-01   -4.2614534716E-01    6.0532601122E-02
    3.5999800000E-03    1.1288211592E+00    3.6571858598E-01   -4.0773548061E-01    6.0538539985E-02
    3.6399800000E-03    1.1320645656E+00    3.6434822268E-01   -3.8948190803E-01    6.0544509296E-02
    3.6799800000E-03    1.1352529652E+00    3.6292690158E-01   -3.7138084768E-01    6.0550502499E-02
    3.7199800000E-03    1.1383874137E+00    3.6145476734E-01   -3.5342868198E-01    6.0556511193E-02
    3.7599800000E-03    1.1414687280E+00    3.5993209341E-01   -3.3562204323E-01    6.0562525668E-02
    3.7999800000E-03    1.1444974887E+00    3.5835928753E-01   -3.1795787623E-01    6.0568535519E-02
    3.8399800000E-03    1.1474740499E+00    3.5673689250E-01   -3.0043347353E-01    6.0574530285E-02
    3.8799800000E-03    1.1503985575E+00    3.5506558228E-01   -2.8304648257E-01    6.0580500038E-02
    3.9199800000E-03    1.1532709735E+00    3.5334615376E-01   -2.6579488655E-01    6.0586435876E-02
    3.9599800000E-03    1.1560911059E+00    3.5157951485E-01   -2.4867696382E-01    6.0592330284E-02
    3.9999800000E-03    1.1588586404E+00    3.4976666949E-01   -2.3169123153E-01    6.0598177341E-02
    4.0399800000E-03    1.1615731735E+00    3.4790870071E-01   -2.1483638026E-01    6.0603972794E-02
    4.0799800000E-03    1.1642342452E+00    3.4600675256E-01   -1.9811120621E-01    6.0609713989E-02
    4.1199800000E-03    1.1668413684E+00    3.4406201197E-01   -1.8151454622E-01    6.0615399714E-02
    4.1599800000E-03    1.1693940562E+00    3.4207569119E-01   -1.6504522024E-01    6.0621029966E-02
    4.1999800000E-03    1.1718918442E+00    3.4004901169E-01   -1.4870198393E-01    6.0626605682E-02
    4.2399800000E-03    1.1743343090E+00    3.3798318980E-01   -1.3248349286E-01    6.0632128470E-02
    4.2799800000E-03    1.1767210824E+00    3.3587942453E-01   -1.1638827831E-01    6.0637600346E-02
    4.3199800000E-03    1.1790518618E+00    3.3373888758E-01   -1.0041473402E-01    6.0643023515E-02
    4.3599800000E-03    1.1813264170E+00    3.3156271547E-01   -8.4561112057E-02    6.0648400180E-02
    4.3999800000E-03    1.1835445941E+00    3.2935200379E-01   -6.8825526164E-02    6.0653732412E-02
    4.4399800000E-03    1.1857063166E+00    3.2710780303E-01   -5.3205960348E-02    6.0659022044E-02
    4.4799800000E-03    1.1878115859E+00    3.2483111600E-01   -3.7700280967E-02    6.0664270622E-02
    4.5199800000E-03    1.1898604788E+00    3.2252289641E-01   -2.2306250617E-02    6.0669479369E-02
    4.5599800000E-03    1.1918531454E+00    3.2018404826E-01   -7.0215425171E-03    6.0674649184E-02
    4.5999800000E-03    1.1937898053E+00    3.1781542599E-01    8.1562455493E-03    6.0679780649E-02
    4.6399800000E-03    1.1956707442E+00    3.1541783505E-01    2.3229578362E-02    6.0684874052E-02
    4.6799800000E-03    1.1974963096E+00    3.1299203273E-01    3.8200971806E-02    6.0689929409E-02
    4.7199800000E-03    1.1992669067E+00    3.1053872920E-01    5.3072982935E-02    6.0694946489E-02
    4.7599800000E-03    1.2009829940E+00    3.0805858865E-01    6.7848201533E-02    6.0699924840E-02
    4.7999800000E-03    1.2026450791E+00    3.0555223047E-01    8.2529243034E-02    6.0704863807E-02
    4.8399800000E-03    1.2042537144E+00    3.0302023035E-01    9.7118742639E-02    6.0709762553E-02
    4.8799800000E-03    1.2058094927E+00    3.0046312148E-01    1.1161935046E-01    6.0714620078E-02
    4.9199800000E-03    1.2073130430E+00    2.9788139564E-01    1.2603372755E-01    6.0719435228E-02
    4.9599800000E-03    1.2087650266E+00    2.9527550421E-01    1.4036454272E-01    6.0724206718E-02
    4.9999800000E-03    1.2101661325E+00    2.9264585916E-01    1.5461447011E-01    6.0728933143E-02
    5.0399800000E-03    1.2115170741E+00    2.8999283394E-01    1.6878618749E-01    6.0733612996E-02
    5.0799800000E-03    1.2128185852E+00    2.8731676425E-01    1.8288237533E-01    6.0738244688E-02
    5.1199800000E-03    1.2140714161E+00    2.8461794864E-01    1.9690571674E-01    6.0742826565E-02
    5.1599800000E-03    1.2152763306E+00    2.8189664902E-01    2.1085889824E-01    6.0747356938E-02
    5.1999800000E-03    1.2164341023E+00    2.7915309089E-01    2.2474461161E-01    6.0751834100E-02
    5.2399800000E-03    1.2175455119E+00    2.7638746340E-01    2.3856555669E-01    6.0756256356E-02
    5.2799800000E-03    1.2186113438E+00    2.7359991921E-01    2.5232444526E-01    6.0760622049E-02
    5.3199800000E-03    1.2196323837E+00    2.7079057399E-01    2.6602400605E-01    6.0764929585E-02
    5.3599800000E-03    1.2206094160E+00    2.6795950574E-01    2.7966699072E-01    6.0769177461E-02
    5.3999800000E-03    1.2215432207E+00    2.6510675384E-01    2.9325618082E-01    6.0773364290E-02
    5.4399800000E-03    1.2224345718E+00    2.6223231782E-01    3.0679439571E-01    6.0777488821E-02
    5.4799800000E-03    1.2232842344E+00    2.5933615593E-01    3.2028450113E-01    6.0781549963E-02
    5.5199800000E-03    1.2240929627E+00    2.5641818342E-01    3.3372941848E-01    6.0785546800E-02
    5.5599800000E-03    1.2248614979E+00    2.5347827076E-01    3.4713213446E-01    6.0789478604E-02
    5.5999800000E-03    1.2255905655E+00    2.5051624161E-01    3.6049571098E-01    6.0793344851E-02
    5.6399800000E-03    1.2262808738E+00    2.4753187076E-01    3.7382329526E-01    6.0797145224E-02
    5.6799800000E-03    1.2269331112E+00    2.4452488199E-01    3.8711812963E-01    6.0800879620E-02
    5.7199800000E-03    1.2275479442E+00    2.4149494592E-01    4.0038356132E-01    6.0804548150E-02
    5.7599800000E-03    1.2281260154E+00    2.3844167797E-01    4.1362305161E-01    6.0808151141E-02
    5.7999800000E-03    1.2286679410E+00    2.3536463629E-01    4.2684018460E-01    6.0811689131E-02
    5.8399800000E-03    1.2291743084E+00    2.3226331998E-01    4.4003867527E-01    6.0815162862E-02
    5.8799800000E-03    1.2296456745E+00    2.2913716735E-01    4.5322237685E-01    6.0818573279E-02
    5.9199800000E-03    1.2300825630E+00    2.2598555451E-01    4.6639528738E-01    6.0821921520E-02
    5.9599800000E-03    1.2304854621E+00    2.2280779413E-01    4.7956155556E-01    6.0825208909E-02
    5.9999800000E-03    1.2308548223E+00    2.1960313447E-01    4.9272548573E-01    6.0828436950E-02
    6.0399800000E-03    1.2311910543E+00    2.1637075881E-01    5.0589154221E-01    6.0831607322E-02
    6.0799800000E-03    1.2314945264E+00    2.1310978506E-01    5.1906435287E-01    6.0834721872E-02
    6.1199800000E-03    1.2317655621E+00    2.0981926575E-01    5.3224871214E-01    6.0837782609E-02
    6.1599800000E-03    1.2320044382E+00    2.0649818836E-01    5.4544958345E-01    6.0840791708E-02
    6.1999800000E-03    1.2322113822E+00    2.0314547600E-01    5.5867210132E-01    6.0843751502E-02
    6.2399800000E-03    1.2323865698E+00    1.9975998834E-01    5.7192157309E-01    6.0846664486E-02
    6.2799800000E-03    1.2325301227E+00    1.9634052301E-01    5.8520348037E-01    6.0849533320E-02
    6.3199800000E-03    1.2326421062E+00    1.9288581726E-01    5.9852348051E-01    6.0852360829E-02
    6.3599800000E-03    1.2327225267E+00    1.8939455005E-01    6.1188740793E-01    6.0855150010E-02
    6.3999800000E-03    1.2327713289E+00    1.8586534445E-01    6.2530127545E-01    6.0857904036E-02
    6.4399800000E-03    1.2327883934E+00    1.8229677054E-01    6.3877127579E-01    6.0860626262E-02
    6.4799800000E-03    1.2327735336E+00    1.7868734871E-01    6.5230378301E-01    6.0863320228E-02
    6.5199800000E-03    1.2327264932E+00    1.7503555347E-01    6.6590535410E-01    6.0865989666E-02
    6.5599800000E-03    1.2326469425E+00    1.7133981784E-01    6.7958273045E-01    6.0868638498E-02
    6.5999800000E-03    1.2325344757E+00    1.6759853843E-01    6.9334283926E-01    6.0871270844E-02
    6.6399800000E-03    1.2323886068E+00    1.6381008118E-01    7.0719279463E-01    6.0873891012E-02
    6.6799800000E-03    1.2322087666E+00    1.5997278814E-01    7.2113989815E-01    6.0876503497E-02
    6.7199800000E-03    1.2319942977E+00    1.5608498516E-01    7.3519163880E-01    6.0879112973E-02
    6.7599800000E-03    1.2317444515E+00    1.5214499082E-01    7.4935569184E-01    6.0881724274E-02
    6.7999800000E-03    1.2314583827E+00    1.4815112677E-01    7.6363991636E-01    6.0884342380E-02
    6.8399800000E-03    1.2311351454E+00    1.4410172960E-01    7.7805235121E-01    6.0886972391E-02
    6.8799800000E-03    1.2307736878E+00    1.3999516455E-01    7.9260120883E-01    6.0889619500E-02
    6.9199800000E-03    1.2303728476E+00    1.3582984119E-01    8.0729486680E-01    6.0892288958E-02
    6.9599800000E-03    1.2299313467E+00    1.3160423131E-01    8.2214185666E-01    6.0894986038E-02
    6.9999800000E-03    1.2294477865E+00    1.2731688924E-01    8.3715084964E-01    6.0897715988E-02
    7.0399800000E-03    1.2289206428E+00    1.2296647473E-01    8.5233063922E-01    6.0900483994E-02
    7.0799800000E-03    1.2283482610E+00    1.1855177844E-01    8.6769012026E-01    6.0903295126E-02
    7.1199800000E-03    1.2277288524E+00    1.1407175029E-01    8.8323826468E-01    6.0906154295E-02
    7.1599800000E-03    1.2270604901E+00    1.0952553039E-01    8.9898409375E-01    6.0909066208E-02
    7.1999800000E-03    1.2263411064E+00    1.0491248261E-01    9.1493664739E-01    6.0912035324E-02
    7.2399800000E-03    1.2255684909E+00    1.0023223050E-01    9.3110495072E-01    6.0915065823E-02
    7.2799800000E-03    1.2247402899E+00    9.5484695184E-02    9.4749797863E-01    6.0918161573E-02
    7.3199800000E-03    1.2238540073E+00    9.0670134789E-02    9.6412461918E-01    6.0921326114E-02
    7.3599800000E-03    1.2229070073E+00    8.5789184733E-02    9.8099363672E-01    6.0924562650E-02
    7.3999800000E-03    1.2218965186E+00    8.0842898249E-02    9.9811363598E-01    6.0927874055E-02
    7.4399800000E-03    1.2208196413E+00    7.5832786284E-02    1.0154930284E+00    6.0931262889E-02
    7.4799800000E-03    1.2196733563E+00    7.0760855958E-02    1.0331400015E+00    6.0934731431E-02
    7.5199800000E-03    1.2184545360E+00    6.5629646738E-02    1.0510624939E+00    6.0938281715E-02
    7.5599800000E-03    1.2171599591E+00    6.0442263538E-02    1.0692681748E+00    6.0941915583E-02
    7.5999800000E-03    1.2157863269E+00    5.5202406068E-02    1.0877644310E+00    6.0945634737E-02
    7.6399800000E-03    1.2143302823E+00    4.9914393900E-02    1.1065583612E+00    6.0949440796E-02
    7.6799800000E-03    1.2127884321E+00    4.4583186920E-02    1.1256567772E+00    6.0953335346E-02
    7.7199800000E-03    1.2111573708E+00    3.9214401043E-02    1.1450662130E+00    6.0957319987E-02
    7.7599800000E-03    1.2094337071E+00    3.3814319255E-02    1.1647929393E+00    6.0961396361E-02
    7.7999800000E-03    1.2076140924E+00    2.8389898220E-02    1.1848429846E+00    6.0965566170E-02
    7.8399800000E-03    1.2056952517E+00    2.2948770778E-02    1.2052221595E+00    6.0969831176E-02
    7.8799800000E-03    1.2036740160E+00    1.7499244706E-02    1.2259360832E+00    6.0974193177E-02
    7.9199800000E-03    1.2015473557E+00    1.2050298057E-02    1.2469902100E+00    6.0978653971E-02
    7.9599800000E-03    1.1993124172E+00    6.6115712510E-03    1.2683898548E+00    6.0983215301E-02
    7.9999800000E-03    1.1969665589E+00    1.1933559276E-03    1.2901402145E+00    6.0987878789E-02
    8.0399800000E-03    1.1945073890E+00   -4.1934196733E-03    1.3122463845E+00    6.0992645870E-02
    8.0799800000E-03    1.1919328046E+00   -9.5372092302E-03    1.3347133700E+00    6.0997517714E-02
    8.1199800000E-03    1.1892410295E+00   -1.4825871365E-02    1.3575460897E+00    6.1002495161E-02
    8.1599800000E-03    1.1864306532E+00   -2.0046697886E-02    1.3807493730E+00    6.1007578666E-02
    8.1999800000E-03    1.1835006687E+00   -2.5186447976E-02    1.4043279503E+00    6.1012768248E-02
    8.2399800000E-03    1.1804505080E+00   -3.0231388998E-02    1.4282864368E+00    6.1018063456E-02
    8.2799800000E-03    1.1772800768E+00   -3.5167344422E-02    1.4526293104E+00    6.1023463355E-02
    8.3199800000E-03    1.1739897856E+00   -3.9979749214E-02    1.4773608840E+00    6.1028966507E-02
    8.3599800000E-03    1.1705805775E+00   -4.4653712776E-02    1.5024852735E+00    6.1034570974E-02
    8.3999800000E-03    1.1670539519E+00   -4.9174089318E-02    1.5280063613E+00    6.1040274314E-02
    8.4399800000E-03    1.1634119828E+00   -5.3525555373E-02    1.5539277560E+00    6.1046073580E-02
    8.4799800000E-03    1.1596573332E+00   -5.7692693954E-02    1.5802527483E+00    6.1051965313E-02
    8.5199800000E-03    1.1557932614E+00   -6.1660084781E-02    1.6069842641E+00    6.1057945523E-02
    8.5599800000E-03    1.1518236228E+00   -6.5412399855E-02    1.6341248142E+00    6.1064009670E-02
    8.5999800000E-03    1.1477528639E+00   -6.8934503547E-02    1.6616764419E+00    6.1070152632E-02
    8.6399800000E-03    1.1435860086E+00   -7.2211556197E-02    1.6896406690E+00    6.1076368666E-02
    8.6799800000E-03    1.1393286374E+00   -7.5229120047E-02    1.7180184405E+00    6.1082651383E-02
    8.7199800000E-03    1.1349868580E+00   -7.7973266010E-02    1.7468100710E+00    6.1088993707E-02
    8.7599800000E-03    1.1305672681E+00   -8.0430679511E-02    1.7760151927E+00    6.1095387867E-02
    8.7999800000E-03    1.1260769090E+00   -8.2588763311E-02    1.8056327086E+00    6.1101825390E-02
    8.8399800000E-03    1.1215232118E+00   -8.4435734891E-02    1.8356607511E+00    6.1108297120E-02
    8.8799800000E-03    1.1169139357E+00   -8.5960715834E-02    1.8660966494E+00    6.1114793260E-02
    8.9199800000E-03    1.1122570991E+00   -8.7153810545E-02    1.8969369074E+00    6.1121303432E-02
    8.9599800000E-03    1.1075609047E+00   -8.8006171800E-02    1.9281771923E+00    6.1127816771E-02
    8.9999800000E-03    1.1028336602E+00   -8.8510051006E-02    1.9598123361E+00    6.1134322033E-02
    9.0399800000E-03    1.0980836948E+00   -8.8658831670E-02    1.9918363500E+00    6.1140807727E-02
    9.0799800000E-03    1.0933192746E+00   -8.8447045418E-02    2.0242424510E+00    6.1147262270E-02
    9.1199800000E-03    1.0885485163E+00   -8.7870371009E-02    2.0570231006E+00    6.1153674159E-02
    9.1599800000E-03    1.0837793025E+00   -8.6925617959E-02    2.0901700534E+00    6.1160032159E-02
    9.1999800000E-03    1.0790191975E+00   -8.5610697703E-02    2.1236744141E+00    6.1166325513E-02
    9.2399800000E-03    1.0742753668E+00   -8.3924586453E-02    2.1575266999E+00    6.1172544165E-02
    9.2799800000E-03    1.0695544988E+00   -8.1867285079E-02    2.1917169061E+00    6.1178678993E-02
    9.3199800000E-03    1.0648627310E+00   -7.9439782183E-02    2.2262345723E+00    6.1184722042E-02
    9.3599800000E-03    1.0602055819E+00   -7.6644027060E-02    2.2610688465E+00    6.1190666748E-02
    9.3999800000E-03    1.0555878902E+00   -7.3482919113E-02    2.2962085465E+00    6.1196508103E-02
    9.4399800000E-03    1.0510137654E+00   -6.9960319424E-02    2.3316422176E+00    6.1202242761E-02
    9.4799800000E-03    1.0464865550E+00   -6.6081088209E-02    2.3673581891E+00    6.1207868987E-02
    9.5199800000E-03    1.0420088361E+00   -6.1851148616E-02    2.4033446342E+00    6.1213386444E-02
    9.5599800000E-03    1.0375824411E+00   -5.7277572566E-02    2.4395896400E+00    6.1218795718E-02
    9.5999800000E-03    1.0332085283E+00   -5.2368678276E-02    2.4760812992E+00    6.1224097576E-02
    9.6399800000E-03    1.0288877100E+00   -4.7134122319E-02    2.5128078337E+00    6.1229291957E-02
    9.6799800000E-03    1.0246202460E+00   -4.1584963117E-02    2.5497577630E+00    6.1234376794E-02
    9.7199800000E-03    1.0204063064E+00   -3.5733669907E-02    2.5869201218E+00    6.1239346849E-02
    9.7599800000E-03    1.0162462990E+00   -2.9594054038E-02    2.6242847230E+00    6.1244192883E-02
    9.7999800000E-03    1.0121412455E+00   -2.3181110095E-02    2.6618424428E+00    6.1248901508E-02
    9.8399800000E-03    1.0080931815E+00   -1.6510772083E-02    2.6995854878E+00    6.1253456058E-02
    9.8799800000E-03    1.0041055473E+00   -9.5996107415E-03    2.7375075871E+00    6.1257838581E-02
    9.9199800000E-03    1.0001835342E+00   -2.4645145195E-03    2.7756040500E+00    6.1262032710E-02
    9.9599800000E-03    9.9633435140E-01    4.8775986880E-03    2.8138716491E+00    6.1266026806E-02
    9.9999800000E-03    9.9256738350E-01    1.2410002271E-02    2.8523083228E+00    6.1269816479E-02
    1.0039980000E-02    9.8889421377E-01    2.0116298398E-02    2.8909127400E+00    6.1273405691E-02
    1.0079980000E-02    9.8532849955E-01    2.7980478707E-02    2.9296838062E+00    6.1276806040E-02
    1.0119980000E-02    9.8188570037E-01    3.5986928529E-02    2.9686201991E+00    6.1280034401E-02
    1.0159980000E-02    9.7858267946E-01    4.4120396934E-02    3.0077200082E+00    6.1283109632E-02
    1.0199980000E-02    9.7543721911E-01    5.2365948253E-02    3.0469805107E+00    6.1286049230E-02
    1.0239980000E-02    9.7246750292E-01    6.0708901767E-02    3.0863980772E+00    6.1288866743E-02
    1.0279980000E-02    9.6969161922E-01    6.9134760371E-02    3.1259681692E+00    6.1291570347E-02
    1.0319980000E-02    9.6712712929E-01    7.7629127799E-02    3.1656853812E+00    6.1294162620E-02
    1.0359980000E-02    9.6479072640E-01    8.6177616134E-02    3.2055434879E+00    6.1296641245E-02
    1.0399980000E-02    9.6269799315E-01    9.4765748285E-02    3.2455354700E+00    6.1299000242E-02
    1.0439980000E-02    9.6086324951E-01    1.0337886212E-01    3.2856535136E+00    6.1301231359E-02
    1.0479980000E-02    9.5929947588E-01    1.1200202315E-01    3.3258889878E+00    6.1303325308E-02
    1.0519980000E-02    9.5801829239E-01    1.2061995139E-01    3.3662324149E+00    6.1305272735E-02
