 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    60062.97000000000     
 v_perp=    146865.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999900000E-05    1.0923298178E+00   -1.5310220189E-01    7.6010398724E+00    3.0551412552E-02
    2.2499900000E-05    1.0877442154E+00   -1.5410786439E-01    7.6345914017E+00    3.0477731179E-02
    2.2999900000E-05    1.0830119329E+00   -1.5496020022E-01    7.6685220021E+00    3.0414481048E-02
    2.3499900000E-05    1.0781299411E+00   -1.5564981244E-01    7.7028377039E+00    3.0361609312E-02
    2.3999900000E-05    1.0730953431E+00   -1.5616675859E-01    7.7375445138E+00    3.0319103495E-02
    2.4499900000E-05    1.0679053598E+00   -1.5650064908E-01    7.7726483272E+00    3.0286974800E-02
    2.4999900000E-05    1.0625573381E+00   -1.5664071917E-01    7.8081548371E+00    3.0265235402E-02
    2.5499900000E-05    1.0570488184E+00   -1.5657582854E-01    7.8440694529E+00    3.0253874894E-02
    2.5999900000E-05    1.0513776579E+00   -1.5629441132E-01    7.8803972265E+00    3.0252840623E-02
    2.6499900000E-05    1.0455421853E+00   -1.5578441617E-01    7.9171427756E+00    3.0262025318E-02
    2.6999900000E-05    1.0395413688E+00   -1.5503326220E-01    7.9543102076E+00    3.0281263293E-02
    2.7499900000E-05    1.0333749927E+00   -1.5402781502E-01    7.9919030527E+00    3.0310334093E-02
    2.7999900000E-05    1.0270438488E+00   -1.5275437861E-01    8.0299242222E+00    3.0348970380E-02
    2.8499900000E-05    1.0205499429E+00   -1.5119870888E-01    8.0683759977E+00    3.0396865871E-02
    2.8999900000E-05    1.0138966963E+00   -1.4934607199E-01    8.1072600495E+00    3.0453679570E-02
    2.9499900000E-05    1.0070891163E+00   -1.4718137079E-01    8.1465774734E+00    3.0519034265E-02
    2.9999900000E-05    1.0001339330E+00   -1.4468932493E-01    8.1863288444E+00    3.0592509771E-02
    3.0499900000E-05    9.9303964089E-01   -1.4185474227E-01    8.2265142594E+00    3.0673632483E-02
    3.0999900000E-05    9.8581654734E-01   -1.3866277394E-01    8.2671333990E+00    3.0761861896E-02
    3.1499900000E-05    9.7847685233E-01   -1.3509913873E-01    8.3081855967E+00    3.0856577226E-02
    3.1999900000E-05    9.7103501487E-01   -1.3115015323E-01    8.3496699782E+00    3.0957070001E-02
    3.2499900000E-05    9.6350774235E-01   -1.2680304364E-01    8.3915854561E+00    3.1062549504E-02
    3.2999900000E-05    9.5591341362E-01   -1.2204654896E-01    8.4339305634E+00    3.1172153100E-02
    3.3499900000E-05    9.4827074036E-01   -1.1687179247E-01    8.4767031109E+00    3.1284951515E-02
    3.3999900000E-05    9.4059896052E-01   -1.1127209683E-01    8.5199002805E+00    3.1399951777E-02
    3.4499900000E-05    9.3291996583E-01   -1.0524190948E-01    8.5635191331E+00    3.1516134812E-02
    3.4999900000E-05    9.2525906324E-01   -9.8776722466E-02    8.6075566791E+00    3.1632516471E-02
    3.5499900000E-05    9.1764328825E-01   -9.1874118236E-02    8.6520093810E+00    3.1748191618E-02
    3.5999900000E-05    9.1009990577E-01   -8.4534423636E-02    8.6968728171E+00    3.1862351261E-02
    3.6499900000E-05    9.0265630775E-01   -7.6760596825E-02    8.7421417398E+00    3.1974298446E-02
    3.6999900000E-05    8.9534084519E-01   -6.8557789580E-02    8.7878103489E+00    3.2083469828E-02
    3.7499900000E-05    8.8818307963E-01   -5.9933220792E-02    8.8338724259E+00    3.2189450018E-02
    3.7999900000E-05    8.8121301176E-01   -5.0896360579E-02    8.8803212737E+00    3.2291977039E-02
    3.8499900000E-05    8.7445952304E-01   -4.1459183515E-02    8.9271495506E+00    3.2390942621E-02
    3.8999900000E-05    8.6795050599E-01   -3.1635829899E-02    8.9743494352E+00    3.2486388075E-02
    3.9499900000E-05    8.6171484942E-01   -2.1441957628E-02    9.0219130064E+00    3.2578492167E-02
    3.9999900000E-05    8.5578223309E-01   -1.0894802926E-02    9.0698320819E+00    3.2667546062E-02
    4.0499900000E-05    8.5018121182E-01   -1.3507333446E-05    9.1180977413E+00    3.2753917699E-02
    4.0999900000E-05    8.4493795465E-01    1.1180860393E-02    9.1666999737E+00    3.2838009931E-02
    4.1499900000E-05    8.4007628588E-01    2.2665547181E-02    9.2156275113E+00    3.2920216164E-02
    4.1999900000E-05    8.3561944798E-01    3.4416464084E-02    9.2648678141E+00    3.3000874446E-02
    4.2499900000E-05    8.3159029784E-01    4.6408177633E-02    9.3144067835E+00    3.3080224786E-02
    4.2999900000E-05    8.2801058058E-01    5.8613833738E-02    9.3642284252E+00    3.3158379179E-02
    4.3499900000E-05    8.2489968556E-01    7.1005174560E-02    9.4143146107E+00    3.3235311458E-02
    4.3999900000E-05    8.2227477660E-01    8.3552745311E-02    9.4646451267E+00    3.3310870553E-02
    4.4499900000E-05    8.2015120607E-01    9.6226103722E-02    9.5151978369E+00    3.3384814228E-02
    4.4999900000E-05    8.1854281009E-01    1.0899399759E-01    9.5659488971E+00    3.3456856151E-02
    4.5499900000E-05    8.1746169249E-01    1.2182453549E-01    9.6168729934E+00    3.3526717689E-02
    4.5999900000E-05    8.1691732206E-01    1.3468542218E-01    9.6679436151E+00    3.3594174744E-02
    4.6499900000E-05    8.1691645311E-01    1.4754420479E-01    9.7191333965E+00    3.3659090707E-02
    4.6999900000E-05    8.1746353052E-01    1.6036843977E-01    9.7704144143E+00    3.3721430187E-02
    4.7499900000E-05    8.1856137487E-01    1.7312573250E-01    9.8217583712E+00    3.3781252038E-02
    4.7999900000E-05    8.2021179486E-01    1.8578366280E-01    9.8731366396E+00    3.3838684405E-02
    4.8499900000E-05    8.2241472998E-01    1.9830985946E-01    9.9245202422E+00    3.3893887021E-02
    4.8999900000E-05    8.2516774718E-01    2.1067209905E-01    9.9758798437E+00    3.3947006503E-02
    4.9499900000E-05    8.2846592899E-01    2.2283838411E-01    1.0027185747E+01    3.3998131313E-02
    4.9999900000E-05    8.3230203465E-01    2.3477698530E-01    1.0078407905E+01    3.4047253005E-02
    5.0499900000E-05    8.3666692526E-01    2.4645641903E-01    1.0129515951E+01    3.4094239592E-02
    5.0999900000E-05    8.4155007031E-01    2.5784537671E-01    1.0180479271E+01    3.4138825246E-02
    5.1499900000E-05    8.4693936396E-01    2.6891283768E-01    1.0231267196E+01    3.4180618930E-02
    5.1999900000E-05    8.5282079646E-01    2.7962829735E-01    1.0281849306E+01    3.4219130800E-02
    5.2499900000E-05    8.5917819935E-01    2.8996205203E-01    1.0332195817E+01    3.4253811450E-02
    5.2999900000E-05    8.6599313307E-01    2.9988549325E-01    1.0382277980E+01    3.4284097087E-02
    5.3499900000E-05    8.7324494594E-01    3.0937136236E-01    1.0432068446E+01    3.4309452929E-02
    5.3999900000E-05    8.8091096474E-01    3.1839393877E-01    1.0481541567E+01    3.4329407929E-02
    5.4499900000E-05    8.8896674121E-01    3.2692916201E-01    1.0530673579E+01    3.4343576048E-02
    5.4999900000E-05    8.9738628759E-01    3.3495470412E-01    1.0579442701E+01    3.4351662084E-02
    5.5499900000E-05    9.0614227548E-01    3.4245000843E-01    1.0627829127E+01    3.4353452916E-02
    5.5999900000E-05    9.1520621599E-01    3.4939629845E-01    1.0675814945E+01    3.4348797312E-02
    5.6499900000E-05    9.2454865732E-01    3.5577654869E-01    1.0723383995E+01    3.4337578902E-02
    5.6999900000E-05    9.3413942089E-01    3.6157541141E-01    1.0770521677E+01    3.4319687322E-02
    5.7499900000E-05    9.4394786110E-01    3.6677911075E-01    1.0817214748E+01    3.4294992082E-02
    5.7999900000E-05    9.5394309919E-01    3.7137534289E-01    1.0863451118E+01    3.4263322539E-02
    5.8499900000E-05    9.6409417074E-01    3.7535324216E-01    1.0909219697E+01    3.4224455951E-02
    5.8999900000E-05    9.7437004817E-01    3.7870347515E-01    1.0954510304E+01    3.4178114319E-02
    5.9499900000E-05    9.8473954949E-01    3.8141849722E-01    1.0999313650E+01    3.4123969793E-02
    5.9999900000E-05    9.9517120571E-01    3.8349294962E-01    1.1043621378E+01    3.4061657966E-02
    6.0499900000E-05    1.0056332348E+00    3.8492407566E-01    1.1087426125E+01    3.3990798154E-02
    6.0999900000E-05    1.0160942815E+00    3.8571142223E-01    1.1130721365E+01    3.3911019274E-02
    6.1499900000E-05    1.0265246748E+00    3.8585576961E-01    1.1173501026E+01    3.3821987258E-02
    6.1999900000E-05    1.0368966187E+00    3.8535888767E-01    1.1215759389E+01    3.3723429612E-02
    6.2499900000E-05    1.0471832295E+00    3.8422465576E-01    1.1257491432E+01    3.3615156216E-02
    6.2999900000E-05    1.0573563613E+00    3.8246222469E-01    1.1298693816E+01    3.3497079914E-02
    6.3499900000E-05    1.0673883515E+00    3.8008467375E-01    1.1339364506E+01    3.3369235328E-02
    6.3999900000E-05    1.0772540608E+00    3.7710649906E-01    1.1379502072E+01    3.3231784982E-02
    6.4499900000E-05    1.0869310758E+00    3.7354298169E-01    1.1419105586E+01    3.3085007677E-02
    6.4999900000E-05    1.0963981425E+00    3.6941235787E-01    1.1458175388E+01    3.2929278103E-02
    6.5499900000E-05    1.1056361757E+00    3.6473419222E-01    1.1496712684E+01    3.2765043609E-02
    6.5999900000E-05    1.1146288524E+00    3.5952788791E-01    1.1534719172E+01    3.2592792504E-02
    6.6499900000E-05    1.1233593827E+00    3.5381850657E-01    1.1572198880E+01    3.2413022286E-02
    6.6999900000E-05    1.1318125409E+00    3.4763351916E-01    1.1609157204E+01    3.2226219796E-02
    6.7499900000E-05    1.1399784670E+00    3.4099401787E-01    1.1645598165E+01    3.2032838411E-02
    6.7999900000E-05    1.1478485346E+00    3.3392210247E-01    1.1681526634E+01    3.1833282508E-02
    6.8499900000E-05    1.1554145822E+00    3.2644285968E-01    1.1716948898E+01    3.1627917057E-02
    6.8999900000E-05    1.1626710670E+00    3.1857896818E-01    1.1751870884E+01    3.1417078163E-02
    6.9499900000E-05    1.1696133958E+00    3.1035449774E-01    1.1786299305E+01    3.1201084445E-02
    6.9999900000E-05    1.1762399186E+00    3.0178880810E-01    1.1820239700E+01    3.0980260268E-02
    7.0499900000E-05    1.1825498411E+00    2.9290169423E-01    1.1853697894E+01    3.0754937452E-02
    7.0999899999E-05    1.1885422956E+00    2.8371694172E-01    1.1886681199E+01    3.0525481242E-02
    7.1499899999E-05    1.1942191105E+00    2.7425286044E-01    1.1919195436E+01    3.0292306402E-02
    7.1999899999E-05    1.1995820542E+00    2.6453156639E-01    1.1951247919E+01    3.0055879911E-02
    7.2499899999E-05    1.2046347484E+00    2.5457168825E-01    1.1982845122E+01    2.9816729206E-02
    7.2999899999E-05    1.2093827592E+00    2.4438627244E-01    1.2013991982E+01    2.9575434408E-02
    7.3499899999E-05    1.2138304987E+00    2.3399675005E-01    1.2044696713E+01    2.9332646253E-02
    7.3999899999E-05    1.2179839791E+00    2.2342067698E-01    1.2074966774E+01    2.9089094246E-02
    7.4499899999E-05    1.2218499596E+00    2.1267488892E-01    1.2104810042E+01    2.8845587879E-02
    7.4999899999E-05    1.2254356946E+00    2.0177652481E-01    1.2134235332E+01    2.8603023815E-02
    7.5499899999E-05    1.2287492919E+00    1.9074014445E-01    1.2163251505E+01    2.8362401163E-02
    7.5999899999E-05    1.2317990442E+00    1.7958136133E-01    1.2191868988E+01    2.8124836583E-02
    7.6499899999E-05    1.2345936747E+00    1.6831456674E-01    1.2220099166E+01    2.7891556536E-02
    7.6999899999E-05    1.2371420703E+00    1.5695413834E-01    1.2247954986E+01    2.7663907327E-02
    7.7499899999E-05    1.2394535035E+00    1.4551129282E-01    1.2275450089E+01    2.7443351561E-02
    7.7999899999E-05    1.2415370353E+00    1.3399824112E-01    1.2302600479E+01    2.7231458094E-02
    7.8499899999E-05    1.2434014558E+00    1.2242865236E-01    1.2329424934E+01    2.7029902084E-02
    7.8999899999E-05    1.2450557039E+00    1.1081113388E-01    1.2355942849E+01    2.6840433961E-02
    7.9499899999E-05    1.2465082875E+00    9.9153723919E-02    1.2382175917E+01    2.6664845634E-02
    7.9999899999E-05    1.2477671378E+00    8.7464846087E-02    1.2408148569E+01    2.6504941556E-02
    8.0499899999E-05    1.2488396498E+00    7.5751074969E-02    1.2433887182E+01    2.6362496505E-02
    8.0999899999E-05    1.2497325125E+00    6.4017843025E-02    1.2459420272E+01    2.6239208574E-02
    8.1499899999E-05    1.2504515863E+00    5.2269943282E-02    1.2484778530E+01    2.6136651551E-02
    8.1999899999E-05    1.2510018351E+00    4.0510988942E-02    1.2509994397E+01    2.6056226229E-02
    8.2499899999E-05    1.2513872352E+00    2.8743443230E-02    1.2535101774E+01    2.5999114104E-02
    8.2999899999E-05    1.2516106907E+00    1.6969075793E-02    1.2560135820E+01    2.5966236539E-02
    8.3499899999E-05    1.2516739786E+00    5.1893115320E-03    1.2585132646E+01    2.5958221452E-02
    8.3999899999E-05    1.2515777191E+00   -6.5945767480E-03    1.2610128911E+01    2.5975379643E-02
    8.4499899999E-05    1.2513213626E+00   -1.8381352375E-02    1.2635161350E+01    2.6017692569E-02
    8.4999899999E-05    1.2509031949E+00   -3.0169642268E-02    1.2660266331E+01    2.6084812640E-02
    8.5499899999E-05    1.2503203641E+00   -4.1957604521E-02    1.2685479477E+01    2.6176076007E-02
    8.5999899998E-05    1.2495689377E+00   -5.3742436822E-02    1.2710835390E+01    2.6290526807E-02
    8.6499899998E-05    1.2486439839E+00   -6.5520088960E-02    1.2736367343E+01    2.6426951374E-02
    8.6999899998E-05    1.2475396399E+00   -7.7285793187E-02    1.2762106744E+01    2.6583921745E-02
    8.7499899998E-05    1.2462491991E+00   -8.9034007192E-02    1.2788082892E+01    2.6759845361E-02
    8.7999899998E-05    1.2447652804E+00   -1.0075719683E-01    1.2814323243E+01    2.6953016112E-02
    8.8499899998E-05    1.2430799003E+00   -1.1244697211E-01    1.2840852905E+01    2.7161666091E-02
    8.8999899998E-05    1.2411844942E+00   -1.2409521661E-01    1.2867694248E+01    2.7384011552E-02
    8.9499899998E-05    1.2390703640E+00   -1.3568977639E-01    1.2894868468E+01    2.7618293305E-02
    8.9999899998E-05    1.2367286121E+00   -1.4721794108E-01    1.2922394427E+01    2.7862821132E-02
    9.0499899998E-05    1.2341500705E+00   -1.5866808235E-01    1.2950288324E+01    2.8115992855E-02
    9.0999899998E-05    1.2313257470E+00   -1.7002613942E-01    1.2978565108E+01    2.8376310725E-02
    9.1499899998E-05    1.2282468665E+00   -1.8127688454E-01    1.3007238293E+01    2.8642394095E-02
    9.1999899998E-05    1.2249048893E+00   -1.9240479454E-01    1.3036319820E+01    2.8912974012E-02
    9.2499899998E-05    1.2212913391E+00   -2.0339581384E-01    1.3065819662E+01    2.9186904835E-02
    9.2999899998E-05    1.2173987711E+00   -2.1423134855E-01    1.3095748211E+01    2.9463145692E-02
    9.3499899998E-05    1.2132198929E+00   -2.2489507037E-01    1.3126114024E+01    2.9740747704E-02
    9.3999899998E-05    1.2087490176E+00   -2.3536503652E-01    1.3156926750E+01    3.0018846626E-02
    9.4499899998E-05    1.2039796860E+00   -2.4562713529E-01    1.3188192631E+01    3.0296658575E-02
    9.4999899998E-05    1.1989066350E+00   -2.5566397777E-01    1.3219918467E+01    3.0573456206E-02
    9.5499899998E-05    1.1935264570E+00   -2.6545340288E-01    1.3252112172E+01    3.0848572464E-02
    9.5999899998E-05    1.1878360014E+00   -2.7497622397E-01    1.3284780238E+01    3.1121389717E-02
    9.6499899998E-05    1.1818345022E+00   -2.8420802701E-01    1.3317930439E+01    3.1391363940E-02
    9.6999899998E-05    1.1755193469E+00   -2.9313472667E-01    1.3351567076E+01    3.1657978199E-02
    9.7499899998E-05    1.1688914945E+00   -3.0173280327E-01    1.3385697153E+01    3.1920727729E-02
    9.7999899998E-05    1.1619533569E+00   -3.0997840222E-01    1.3420327465E+01    3.2179154507E-02
    9.8499899998E-05    1.1547081557E+00   -3.1784931478E-01    1.3455464011E+01    3.2432818822E-02
    9.8999899998E-05    1.1471596877E+00   -3.2532526165E-01    1.3491111871E+01    3.2681279388E-02
    9.9499899998E-05    1.1393167639E+00   -3.3237692466E-01    1.3527278509E+01    3.2924072070E-02
    9.9999899998E-05    1.1311879511E+00   -3.3898061743E-01    1.3563969180E+01    3.3160706917E-02
    1.0049990000E-04    1.1227827671E+00   -3.4511456291E-01    1.3601188041E+01    3.3390651589E-02
    1.0099990000E-04    1.1141144575E+00   -3.5075325958E-01    1.3638939745E+01    3.3613335069E-02
    1.0149990000E-04    1.1051958455E+00   -3.5587669110E-01    1.3677226651E+01    3.3828151421E-02
    1.0199990000E-04    1.0960446992E+00   -3.6045995360E-01    1.3716051864E+01    3.4034481779E-02
    1.0249990000E-04    1.0866808946E+00   -3.6447987574E-01    1.3755417280E+01    3.4231728021E-02
    1.0299990000E-04    1.0771241278E+00   -3.6791878493E-01    1.3795322545E+01    3.4419335443E-02
    1.0349990000E-04    1.0673970847E+00   -3.7075905535E-01    1.3835766713E+01    3.4596830018E-02
    1.0399990000E-04    1.0575228933E+00   -3.7298722469E-01    1.3876747173E+01    3.4763836584E-02
    1.0449990000E-04    1.0475276039E+00   -3.7459025790E-01    1.3918260810E+01    3.4920092128E-02
    1.0499990000E-04    1.0374414775E+00   -3.7555445483E-01    1.3960304396E+01    3.5065466270E-02
    1.0549990000E-04    1.0272928223E+00   -3.7587334809E-01    1.4002872440E+01    3.5199949756E-02
    1.0599990000E-04    1.0171072608E+00   -3.7554708356E-01    1.4045957446E+01    3.5323622769E-02
    1.0649990000E-04    1.0069137838E+00   -3.7457479769E-01    1.4089552104E+01    3.5436641408E-02
    1.0699990000E-04    9.9674517949E-01   -3.7295479099E-01    1.4133649228E+01    3.5539226122E-02
    1.0749990000E-04    9.8663397169E-01   -3.7068883695E-01    1.4178240525E+01    3.5631636742E-02
    1.0799990000E-04    9.7661151695E-01   -3.6778240056E-01    1.4223316506E+01    3.5714146800E-02
    1.0849990000E-04    9.6670936649E-01   -3.6424284898E-01    1.4268866945E+01    3.5787027085E-02
    1.0899990000E-04    9.5695971233E-01   -3.6007888082E-01    1.4314880963E+01    3.5850536842E-02
    1.0949990000E-04    9.4739466820E-01   -3.5530098237E-01    1.4361346800E+01    3.5904917490E-02
    1.0999990000E-04    9.3804595539E-01   -3.4992147174E-01    1.4408251671E+01    3.5950391054E-02
    1.1049990000E-04    9.2894472500E-01   -3.4395444612E-01    1.4455581634E+01    3.5987164107E-02
    1.1099990000E-04    9.2012143458E-01   -3.3741572109E-01    1.4503321432E+01    3.6015436712E-02
    1.1149990000E-04    9.1160570081E-01   -3.3032281403E-01    1.4551454317E+01    3.6035415273E-02
    1.1199990000E-04    9.0342610898E-01   -3.2269496488E-01    1.4599961860E+01    3.6047327810E-02
    1.1249990000E-04    8.9560995260E-01   -3.1455318543E-01    1.4648823799E+01    3.6051439662E-02
    1.1299990000E-04    8.8818295517E-01   -3.0592028486E-01    1.4698017936E+01    3.6048066502E-02
    1.1349990000E-04    8.8116900413E-01   -2.9682084429E-01    1.4747520143E+01    3.6037581025E-02
    1.1399990000E-04    8.7458995094E-01   -2.8728111411E-01    1.4797304464E+01    3.6020410241E-02
    1.1449990000E-04    8.6846553210E-01   -2.7732882345E-01    1.4847343353E+01    3.5997021662E-02
    1.1499990000E-04    8.6281340632E-01   -2.6699292859E-01    1.4897607989E+01    3.5967898747E-02
    1.1549990000E-04    8.5764916246E-01   -2.5630337505E-01    1.4948068653E+01    3.5933508248E-02
    1.1599990000E-04    8.5298628325E-01   -2.4529088139E-01    1.4998695118E+01    3.5894264624E-02
