 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    4244.829000000000     
 v_perp=    150368.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2499900000E-05    1.1860343833E+00   -5.2371204001E-02    6.4789890503E+00    5.1445807372E-02
    1.2999900000E-05    1.1859796466E+00   -5.2100478823E-02    6.4828066966E+00    5.1321681172E-02
    1.3499900000E-05    1.1859208534E+00   -5.1842017434E-02    6.4867133363E+00    5.1197662270E-02
    1.3999900000E-05    1.1858579207E+00   -5.1596030064E-02    6.4907098725E+00    5.1073645363E-02
    1.4499900000E-05    1.1857909066E+00   -5.1360070901E-02    6.4947981432E+00    5.0949524837E-02
    1.4999900000E-05    1.1857198786E+00   -5.1131633156E-02    6.4989800086E+00    5.0825194271E-02
    1.5499900000E-05    1.1856446781E+00   -5.0912421091E-02    6.5032558488E+00    5.0700541252E-02
    1.5999900000E-05    1.1855649694E+00   -5.0707229180E-02    6.5076249536E+00    5.0575442854E-02
    1.6499900000E-05    1.1854804793E+00   -5.0519497159E-02    6.5120870830E+00    5.0449769952E-02
    1.6999900000E-05    1.1853912191E+00   -5.0347539103E-02    6.5166437954E+00    5.0323393762E-02
    1.7499900000E-05    1.1852972649E+00   -5.0188635687E-02    6.5212970112E+00    5.0196186867E-02
    1.7999900000E-05    1.1851985816E+00   -5.0042070453E-02    6.5260479446E+00    5.0068020707E-02
    1.8499900000E-05    1.1850950104E+00   -4.9909189475E-02    6.5308970806E+00    4.9938766136E-02
    1.8999900000E-05    1.1849864201E+00   -4.9790792723E-02    6.5358450926E+00    4.9808295712E-02
    1.9499900000E-05    1.1848728275E+00   -4.9685265648E-02    6.5408935015E+00    4.9676482301E-02
    1.9999900000E-05    1.1847542698E+00   -4.9590808009E-02    6.5460438908E+00    4.9543194222E-02
    2.0499900000E-05    1.1846305945E+00   -4.9508660933E-02    6.5512967693E+00    4.9408295904E-02
    2.0999900000E-05    1.1845014855E+00   -4.9442395523E-02    6.5566518204E+00    4.9271660400E-02
    2.1499900000E-05    1.1843667270E+00   -4.9393768522E-02    6.5621093676E+00    4.9133177696E-02
    2.1999900000E-05    1.1842263140E+00   -4.9361315234E-02    6.5676708781E+00    4.8992746562E-02
    2.2499900000E-05    1.1840802314E+00   -4.9343817843E-02    6.5733377446E+00    4.8850263729E-02
    2.2999900000E-05    1.1839283624E+00   -4.9341547785E-02    6.5791108454E+00    4.8705627635E-02
    2.3499900000E-05    1.1837705700E+00   -4.9354976016E-02    6.5849910002E+00    4.8558748841E-02
    2.3999900000E-05    1.1836067458E+00   -4.9384099939E-02    6.5909792125E+00    4.8409548706E-02
    2.4499900000E-05    1.1834367400E+00   -4.9429455433E-02    6.5970763155E+00    4.8257948066E-02
    2.4999900000E-05    1.1832603654E+00   -4.9491998768E-02    6.6032830066E+00    4.8103870124E-02
    2.5499900000E-05    1.1830775506E+00   -4.9571052990E-02    6.6096005722E+00    4.7947263035E-02
    2.5999900000E-05    1.1828882691E+00   -4.9665316578E-02    6.6160305544E+00    4.7788103752E-02
    2.6499900000E-05    1.1826923092E+00   -4.9775763883E-02    6.6225737414E+00    4.7626376919E-02
    2.6999900000E-05    1.1824894290E+00   -4.9903621191E-02    6.6292308699E+00    4.7462068390E-02
    2.7499900000E-05    1.1822795446E+00   -5.0048146367E-02    6.6360034032E+00    4.7295173474E-02
    2.7999900000E-05    1.1820624582E+00   -5.0209871147E-02    6.6428924021E+00    4.7125698102E-02
    2.8499900000E-05    1.1818376626E+00   -5.0392564344E-02    6.6498978372E+00    4.6953665566E-02
    2.8999900000E-05    1.1816049400E+00   -5.0596438597E-02    6.6570209643E+00    4.6779127097E-02
    2.9499900000E-05    1.1813646007E+00   -5.0816116263E-02    6.6642650470E+00    4.6602141605E-02
    2.9999900000E-05    1.1811165547E+00   -5.1050769884E-02    6.6716318320E+00    4.6422756386E-02
    3.0499900000E-05    1.1808602778E+00   -5.1303861473E-02    6.6791216311E+00    4.6241033925E-02
    3.0999900000E-05    1.1805955113E+00   -5.1575846316E-02    6.6867358481E+00    4.6057061345E-02
    3.1499900000E-05    1.1803220673E+00   -5.1866414736E-02    6.6944762051E+00    4.5870926825E-02
    3.1999900000E-05    1.1800393821E+00   -5.2178661931E-02    6.7023432865E+00    4.5682727906E-02
    3.2499900000E-05    1.1797470831E+00   -5.2513506886E-02    6.7103384981E+00    4.5492592985E-02
    3.2999900000E-05    1.1794454318E+00   -5.2866154804E-02    6.7184653240E+00    4.5300643421E-02
    3.3499900000E-05    1.1791342539E+00   -5.3236027057E-02    6.7267258208E+00    4.5106968153E-02
    3.3999900000E-05    1.1788129553E+00   -5.3625996026E-02    6.7351208663E+00    4.4911671902E-02
    3.4499900000E-05    1.1784811866E+00   -5.4036535472E-02    6.7436522300E+00    4.4714879685E-02
    3.4999900000E-05    1.1781386021E+00   -5.4467977013E-02    6.7523217778E+00    4.4516710771E-02
    3.5499900000E-05    1.1777847908E+00   -5.4920987727E-02    6.7611312901E+00    4.4317302482E-02
    3.5999900000E-05    1.1774194916E+00   -5.5394898818E-02    6.7700830650E+00    4.4116808279E-02
    3.6499900000E-05    1.1770423697E+00   -5.5889651641E-02    6.7791792346E+00    4.3915342666E-02
    3.6999900000E-05    1.1766530193E+00   -5.6405645756E-02    6.7884217680E+00    4.3713007504E-02
    3.7499900000E-05    1.1762510579E+00   -5.6942911163E-02    6.7978127760E+00    4.3509931058E-02
    3.7999900000E-05    1.1758359847E+00   -5.7502163227E-02    6.8073541607E+00    4.3306244809E-02
    3.8499900000E-05    1.1754074406E+00   -5.8082989281E-02    6.8170482294E+00    4.3102083146E-02
    3.8999900000E-05    1.1749650824E+00   -5.8684773334E-02    6.8268973665E+00    4.2897589856E-02
    3.9499900000E-05    1.1745082461E+00   -5.9308891661E-02    6.8369032732E+00    4.2692898000E-02
    3.9999900000E-05    1.1740364356E+00   -5.9955425261E-02    6.8470680962E+00    4.2488141134E-02
    4.0499900000E-05    1.1735492643E+00   -6.0623634993E-02    6.8573942544E+00    4.2283465314E-02
    4.0999900000E-05    1.1730461951E+00   -6.1313573043E-02    6.8678838998E+00    4.2079026495E-02
    4.1499900000E-05    1.1725267525E+00   -6.2024768930E-02    6.8785393642E+00    4.1874992631E-02
    4.1999900000E-05    1.1719902052E+00   -6.2758115487E-02    6.8893624867E+00    4.1671513824E-02
    4.2499900000E-05    1.1714359221E+00   -6.3513721260E-02    6.9003553986E+00    4.1468740705E-02
    4.2999900000E-05    1.1708636823E+00   -6.4289256803E-02    6.9115210757E+00    4.1266874500E-02
    4.3499900000E-05    1.1702725509E+00   -6.5086129917E-02    6.9228611252E+00    4.1066122504E-02
    4.3999900000E-05    1.1696617126E+00   -6.5904871376E-02    6.9343774875E+00    4.0866677675E-02
    4.4499900000E-05    1.1690307365E+00   -6.6743878384E-02    6.9460728777E+00    4.0668744300E-02
    4.4999900000E-05    1.1683782493E+00   -6.7606033747E-02    6.9579484263E+00    4.0472523765E-02
    4.5499900000E-05    1.1677032332E+00   -6.8492120757E-02    6.9700060074E+00    4.0278207549E-02
    4.5999900000E-05    1.1670062610E+00   -6.9395377381E-02    6.9822501496E+00    4.0086013624E-02
    4.6499900000E-05    1.1662867059E+00   -7.0314784107E-02    6.9946833553E+00    3.9896179246E-02
    4.6999900000E-05    1.1655428927E+00   -7.1253790103E-02    7.0073065665E+00    3.9708927895E-02
    4.7499900000E-05    1.1647740174E+00   -7.2211659663E-02    7.0201222179E+00    3.9524473754E-02
    4.7999900000E-05    1.1639791852E+00   -7.3187909952E-02    7.0331326685E+00    3.9343024837E-02
    4.8499900000E-05    1.1631567834E+00   -7.4184789266E-02    7.0463393273E+00    3.9164783001E-02
    4.8999900000E-05    1.1623060059E+00   -7.5200957484E-02    7.0597448709E+00    3.8989951275E-02
    4.9499900000E-05    1.1614268030E+00   -7.6232098731E-02    7.0733530327E+00    3.8818727196E-02
    4.9999900000E-05    1.1605181676E+00   -7.7277688920E-02    7.0871662197E+00    3.8651291665E-02
    5.0499900000E-05    1.1595786586E+00   -7.8338634357E-02    7.1011863291E+00    3.8487817915E-02
    5.0999900000E-05    1.1586071234E+00   -7.9414514930E-02    7.1154157274E+00    3.8328475783E-02
    5.1499900000E-05    1.1576023467E+00   -8.0504957363E-02    7.1298567740E+00    3.8173423496E-02
    5.1999900000E-05    1.1565632152E+00   -8.1609060678E-02    7.1445120033E+00    3.8022810778E-02
    5.2499900000E-05    1.1554890438E+00   -8.2724358003E-02    7.1593844778E+00    3.7876789656E-02
    5.2999900000E-05    1.1543789245E+00   -8.3849094183E-02    7.1744770111E+00    3.7735510668E-02
    5.3499900000E-05    1.1532310734E+00   -8.4984212950E-02    7.1897914932E+00    3.7599108499E-02
    5.3999900000E-05    1.1520435895E+00   -8.6130704271E-02    7.2053297920E+00    3.7467702983E-02
    5.4499900000E-05    1.1508154396E+00   -8.7286614977E-02    7.2210947646E+00    3.7341410771E-02
    5.4999900000E-05    1.1495458125E+00   -8.8449262221E-02    7.2370895005E+00    3.7220348719E-02
    5.5499900000E-05    1.1482335816E+00   -8.9616848657E-02    7.2533167759E+00    3.7104630549E-02
    5.5999900000E-05    1.1468774148E+00   -9.0788049277E-02    7.2697791979E+00    3.6994366398E-02
    5.6499900000E-05    1.1454760539E+00   -9.1961188967E-02    7.2864794841E+00    3.6889661899E-02
    5.6999900000E-05    1.1440280508E+00   -9.3134980770E-02    7.3034202133E+00    3.6790612601E-02
    5.7499900000E-05    1.1425316720E+00   -9.4308722083E-02    7.3206037662E+00    3.6697297428E-02
    5.7999900000E-05    1.1409850942E+00   -9.5481715469E-02    7.3380325248E+00    3.6609780380E-02
    5.8499900000E-05    1.1393868058E+00   -9.6652257322E-02    7.3557092164E+00    3.6528115468E-02
    5.8999900000E-05    1.1377357503E+00   -9.7817393339E-02    7.3736369929E+00    3.6452350993E-02
    5.9499900000E-05    1.1360307741E+00   -9.8974352650E-02    7.3918189425E+00    3.6382526442E-02
    5.9999900000E-05    1.1342704417E+00   -1.0012094563E-01    7.4102579606E+00    3.6318667576E-02
    6.0499900000E-05    1.1324529518E+00   -1.0125567087E-01    7.4289567189E+00    3.6260784088E-02
    6.0999900000E-05    1.1305762366E+00   -1.0237739689E-01    7.4479177741E+00    3.6208871345E-02
    6.1499900000E-05    1.1286382325E+00   -1.0348471729E-01    7.4671437895E+00    3.6162915588E-02
    6.1999900000E-05    1.1266369372E+00   -1.0457583668E-01    7.4866375757E+00    3.6122899164E-02
    6.2499900000E-05    1.1245703940E+00   -1.0564861920E-01    7.5064020766E+00    3.6088805143E-02
    6.2999900000E-05    1.1224366597E+00   -1.0670066508E-01    7.5264403476E+00    3.6060621258E-02
    6.3499900000E-05    1.1202337669E+00   -1.0772938721E-01    7.5467555350E+00    3.6038343087E-02
    6.3999900000E-05    1.1179596916E+00   -1.0873206647E-01    7.5673508629E+00    3.6021976396E-02
    6.4499900000E-05    1.1156123353E+00   -1.0970587472E-01    7.5882296312E+00    3.6011538480E-02
    6.4999900000E-05    1.1131895219E+00   -1.1064786602E-01    7.6093952223E+00    3.6007058391E-02
    6.5499900000E-05    1.1106890092E+00   -1.1155494689E-01    7.6308511134E+00    3.6008575960E-02
    6.5999900000E-05    1.1081085057E+00   -1.1242384225E-01    7.6526008875E+00    3.6016139648E-02
    6.6499900000E-05    1.1054456834E+00   -1.1325107450E-01    7.6746482350E+00    3.6029803424E-02
    6.6999900000E-05    1.1026981776E+00   -1.1403296731E-01    7.6969969427E+00    3.6049622998E-02
    6.7499900000E-05    1.0998635696E+00   -1.1476567555E-01    7.7196508690E+00    3.6075651831E-02
    6.7999900000E-05    1.0969393550E+00   -1.1544523009E-01    7.7426139074E+00    3.6107937330E-02
    6.8499900000E-05    1.0939229116E+00   -1.1606757520E-01    7.7658899475E+00    3.6146517527E-02
    6.8999900000E-05    1.0908114842E+00   -1.1662857125E-01    7.7894828429E+00    3.6191418332E-02
    6.9499900000E-05    1.0876022119E+00   -1.1712393880E-01    7.8133963943E+00    3.6242651305E-02
    6.9999900000E-05    1.0842922129E+00   -1.1754913321E-01    7.8376343544E+00    3.6300211777E-02
    7.0499900000E-05    1.0808787848E+00   -1.1789909749E-01    7.8622004732E+00    3.6364077360E-02
    7.0999899999E-05    1.0773598996E+00   -1.1816770804E-01    7.8870986480E+00    3.6434209435E-02
    7.1499899999E-05    1.0737339706E+00   -1.1834817499E-01    7.9123327423E+00    3.6510560853E-02
    7.1999899999E-05    1.0699994152E+00   -1.1843360467E-01    7.9379063511E+00    3.6593085719E-02
    7.2499899999E-05    1.0661543566E+00   -1.1841730379E-01    7.9638226582E+00    3.6681748384E-02
    7.2999899999E-05    1.0621966654E+00   -1.1829266980E-01    7.9900844534E+00    3.6776524491E-02
    7.3499899999E-05    1.0581247414E+00   -1.1805237333E-01    8.0166944216E+00    3.6877386781E-02
    7.3999899999E-05    1.0539378933E+00   -1.1768810541E-01    8.0436552323E+00    3.6984294831E-02
    7.4499899999E-05    1.0496358808E+00   -1.1719117297E-01    8.0709693181E+00    3.7097192899E-02
    7.4999899999E-05    1.0452180936E+00   -1.1655330026E-01    8.0986385663E+00    3.7216015575E-02
    7.5499899999E-05    1.0406842330E+00   -1.1576597512E-01    8.1266645636E+00    3.7340687341E-02
    7.5999899999E-05    1.0360351550E+00   -1.1481982531E-01    8.1550488521E+00    3.7471114114E-02
    7.6499899999E-05    1.0312724542E+00   -1.1370515509E-01    8.1837927429E+00    3.7607175382E-02
    7.6999899999E-05    1.0263972331E+00   -1.1241298821E-01    8.2128969097E+00    3.7748724079E-02
    7.7499899999E-05    1.0214110615E+00   -1.1093429061E-01    8.2423617112E+00    3.7895586505E-02
    7.7999899999E-05    1.0163177341E+00   -1.0925885387E-01    8.2721876895E+00    3.8047551388E-02
    7.8499899999E-05    1.0111211221E+00   -1.0737706427E-01    8.3023748538E+00    3.8204357514E-02
    7.8999899999E-05    1.0058239118E+00   -1.0528068317E-01    8.3329223375E+00    3.8365694230E-02
    7.9499899999E-05    1.0004306218E+00   -1.0296085647E-01    8.3638292999E+00    3.8531202952E-02
    7.9999899999E-05    9.9494776354E-01   -1.0040829675E-01    8.3950949081E+00    3.8700468620E-02
    8.0499899999E-05    9.8938019016E-01   -9.7615516013E-02    8.4267173192E+00    3.8873016696E-02
    8.0999899999E-05    9.8373318166E-01   -9.4575490792E-02    8.4586943218E+00    3.9048323776E-02
    8.1499899999E-05    9.7801666977E-01   -9.1279673355E-02    8.4910244127E+00    3.9225810047E-02
    8.1999899999E-05    9.7224027043E-01   -8.7720893106E-02    8.5237054285E+00    3.9404815616E-02
    8.2499899999E-05    9.6641208616E-01   -8.3893763153E-02    8.5567343515E+00    3.9584623933E-02
    8.2999899999E-05    9.6054259877E-01   -7.9792823329E-02    8.5901083461E+00    3.9764501594E-02
    8.3499899999E-05    9.5464237633E-01   -7.5413703289E-02    8.6238241787E+00    3.9943695074E-02
    8.3999899999E-05    9.4872356303E-01   -7.0752549779E-02    8.6578786550E+00    4.0121439782E-02
    8.4499899999E-05    9.4280251621E-01   -6.5805228853E-02    8.6922692217E+00    4.0297007923E-02
    8.4999899999E-05    9.3689211715E-01   -6.0570213243E-02    8.7269921414E+00    4.0469721903E-02
    8.5499899999E-05    9.3100226203E-01   -5.5048011596E-02    8.7620428339E+00    4.0638945626E-02
    8.5999899998E-05    9.2514914838E-01   -4.9238183629E-02    8.7974180415E+00    4.0804125488E-02
    8.6499899998E-05    9.1935089779E-01   -4.3141061800E-02    8.8331147080E+00    4.0964825219E-02
    8.6999899998E-05    9.1362356206E-01   -3.6758842864E-02    8.8691291535E+00    4.1120723162E-02
    8.7499899998E-05    9.0798428611E-01   -3.0094614079E-02    8.9054578376E+00    4.1271610630E-02
    8.7999899998E-05    9.0245001959E-01   -2.3152652404E-02    8.9420970990E+00    4.1417391249E-02
    8.8499899998E-05    8.9703628430E-01   -1.5938562274E-02    8.9790429439E+00    4.1558082705E-02
    8.8999899998E-05    8.9176069077E-01   -8.4584902569E-03    9.0162917269E+00    4.1693816374E-02
    8.9499899998E-05    8.8664297265E-01   -7.1928242516E-04    9.0538400390E+00    4.1824802403E-02
    8.9999899998E-05    8.8170083317E-01    7.2707946498E-03    9.0916838763E+00    4.1951287842E-02
    9.0499899998E-05    8.7694944817E-01    1.5502219957E-02    9.1298185651E+00    4.2073551541E-02
    9.0999899998E-05    8.7240448735E-01    2.3964774437E-02    9.1682392161E+00    4.2191909535E-02
    9.1499899998E-05    8.6808271052E-01    3.2647543057E-02    9.2069406457E+00    4.2306693562E-02
    9.1999899998E-05    8.6400065871E-01    4.1538706001E-02    9.2459169901E+00    4.2418216366E-02
    9.2499899998E-05    8.6017343096E-01    5.0625468053E-02    9.2851614032E+00    4.2526747375E-02
    9.2999899998E-05    8.5661546147E-01    5.9894183318E-02    9.3246660806E+00    4.2632498614E-02
    9.3499899998E-05    8.5334172380E-01    6.9330410450E-02    9.3644223048E+00    4.2735614817E-02
    9.3999899998E-05    8.5036689969E-01    7.8918841610E-02    9.4044202287E+00    4.2836166661E-02
    9.4499899998E-05    8.4770274605E-01    8.8643340314E-02    9.4446485717E+00    4.2934151310E-02
    9.4999899998E-05    8.4535771013E-01    9.8487189599E-02    9.4850947333E+00    4.3029502066E-02
    9.5499899998E-05    8.4334005672E-01    1.0843323694E-01    9.5257452521E+00    4.3122104844E-02
    9.5999899998E-05    8.4165909216E-01    1.1846384815E-01    9.5665859567E+00    4.3211817109E-02
    9.6499899998E-05    8.4032441560E-01    1.2856088658E-01    9.6076019284E+00    4.3298487154E-02
    9.6999899998E-05    8.3934365028E-01    1.3870590171E-01    9.6487774465E+00    4.3381972765E-02
    9.7499899998E-05    8.3872225980E-01    1.4888031457E-01    9.6900961771E+00    4.3462157097E-02
    9.7999899998E-05    8.3846456051E-01    1.5906546398E-01    9.7315414037E+00    4.3538958998E-02
    9.8499899998E-05    8.3857498859E-01    1.6924249892E-01    9.7730961658E+00    4.3612336447E-02
    9.8999899998E-05    8.3905742764E-01    1.7939242832E-01    9.8147432423E+00    4.3682282973E-02
    9.9499899998E-05    8.3991475835E-01    1.8949618569E-01    9.8564651489E+00    4.3748818567E-02
    9.9999899998E-05    8.4114858664E-01    1.9953469506E-01    9.8982441311E+00    4.3811977018E-02
    1.0049990000E-04    8.4275915047E-01    2.0948892163E-01    9.9400621515E+00    4.3871791292E-02
    1.0099990000E-04    8.4474600690E-01    2.1933975132E-01    9.9819008511E+00    4.3928278543E-02
    1.0149990000E-04    8.4710822863E-01    2.2906791640E-01    1.0023741478E+01    4.3981426867E-02
    1.0199990000E-04    8.4984410324E-01    2.3865403659E-01    1.0065564837E+01    4.4031185260E-02
    1.0249990000E-04    8.5295074198E-01    2.4807873009E-01    1.0107351294E+01    4.4077457688E-02
    1.0299990000E-04    8.5642371182E-01    2.5732277775E-01    1.0149080846E+01    4.4120101577E-02
    1.0349990000E-04    8.6025670082E-01    2.6636733872E-01    1.0190733246E+01    4.4158930508E-02
    1.0399990000E-04    8.6444195480E-01    2.7519395695E-01    1.0232288144E+01    4.4193720169E-02
    1.0449990000E-04    8.6897079967E-01    2.8378449479E-01    1.0273725209E+01    4.4224216214E-02
    1.0499990000E-04    8.7383380607E-01    2.9212114883E-01    1.0315024285E+01    4.4250143539E-02
    1.0549990000E-04    8.7902080929E-01    3.0018650847E-01    1.0356165554E+01    4.4271216232E-02
    1.0599990000E-04    8.8452083736E-01    3.0796365312E-01    1.0397129709E+01    4.4287147324E-02
    1.0649990000E-04    8.9032201687E-01    3.1543626864E-01    1.0437898117E+01    4.4297657530E-02
    1.0699990000E-04    8.9641151672E-01    3.2258875618E-01    1.0478452961E+01    4.4302482269E-02
    1.0749990000E-04    9.0277555637E-01    3.2940631348E-01    1.0518777339E+01    4.4301376466E-02
    1.0799990000E-04    9.0939946403E-01    3.3587498547E-01    1.0558855321E+01    4.4294116953E-02
    1.0849990000E-04    9.1626774031E-01    3.4198170194E-01    1.0598671968E+01    4.4280502539E-02
    1.0899990000E-04    9.2336407931E-01    3.4771433295E-01    1.0638213316E+01    4.4260352117E-02
    1.0949990000E-04    9.3067132538E-01    3.5306178876E-01    1.0677466359E+01    4.4233501336E-02
    1.0999990000E-04    9.3817138978E-01    3.5801416795E-01    1.0716419016E+01    4.4199798543E-02
    1.1049990000E-04    9.4584519958E-01    3.6256291956E-01    1.0755060095E+01    4.4159100697E-02
    1.1099990000E-04    9.5367277763E-01    3.6670094661E-01    1.0793379241E+01    4.4111269891E-02
    1.1149990000E-04    9.6163362205E-01    3.7042249304E-01    1.0831366818E+01    4.4056170852E-02
    1.1199990000E-04    9.6970816737E-01    3.7372209222E-01    1.0869013538E+01    4.3993668388E-02
    1.1249990000E-04    9.7787805658E-01    3.7659421404E-01    1.0906310275E+01    4.3923623285E-02
    1.1299990000E-04    9.8612533866E-01    3.7903381474E-01    1.0943248158E+01    4.3845889262E-02
    1.1349990000E-04    9.9443186586E-01    3.8103690427E-01    1.0979818670E+01    4.3760312151E-02
    1.1399990000E-04    1.0027786126E+00    3.8260137629E-01    1.1016013839E+01    4.3666732864E-02
    1.1449990000E-04    1.0111459799E+00    3.8372704865E-01    1.1051826228E+01    4.3564995756E-02
    1.1499990000E-04    1.0195152131E+00    3.8441445077E-01    1.1087248577E+01    4.3454957608E-02
    1.1549990000E-04    1.0278684136E+00    3.8466481799E-01    1.1122273799E+01    4.3336495224E-02
    1.1599990000E-04    1.0361865208E+00    3.8448253524E-01    1.1156895653E+01    4.3209516920E-02
    1.1649990000E-04    1.0444495462E+00    3.8387546634E-01    1.1191108867E+01    4.3073981962E-02
    1.1699990000E-04    1.0526407817E+00    3.8285001285E-01    1.1224907837E+01    4.2929915562E-02
    1.1749990000E-04    1.0607488021E+00    3.8140764245E-01    1.1258285706E+01    4.2777400179E-02
    1.1799990000E-04    1.0687605472E+00    3.7955349424E-01    1.1291236773E+01    4.2616569103E-02
    1.1849990000E-04    1.0766585855E+00    3.7730138646E-01    1.1323757955E+01    4.2447627359E-02
    1.1899990000E-04    1.0844279899E+00    3.7466473654E-01    1.1355846400E+01    4.2270862019E-02
    1.1949990000E-04    1.0920571765E+00    3.7165460857E-01    1.1387499006E+01    4.2086617696E-02
    1.1999990000E-04    1.0995349794E+00    3.6828390864E-01    1.1418713635E+01    4.1895277795E-02
    1.2049990000E-04    1.1068527591E+00    3.6456364340E-01    1.1449488102E+01    4.1697263566E-02
    1.2099990000E-04    1.1140007460E+00    3.6050925057E-01    1.1479822045E+01    4.1493010514E-02
    1.2149990000E-04    1.1209667574E+00    3.5614406245E-01    1.1509717932E+01    4.1282950557E-02
    1.2199990000E-04    1.1277458816E+00    3.5148009186E-01    1.1539175456E+01    4.1067511607E-02
    1.2249990000E-04    1.1343336585E+00    3.4653011469E-01    1.1568195012E+01    4.0847096301E-02
    1.2299990000E-04    1.1407243124E+00    3.4131189519E-01    1.1596778932E+01    4.0622079289E-02
    1.2349990000E-04    1.1469160582E+00    3.3583601177E-01    1.1624927816E+01    4.0392806291E-02
    1.2399990000E-04    1.1529041860E+00    3.3012191240E-01    1.1652645196E+01    4.0159598469E-02
    1.2449990000E-04    1.1586845935E+00    3.2419039364E-01    1.1679935339E+01    3.9922758012E-02
    1.2499990000E-04    1.1642579109E+00    3.1805169392E-01    1.1706799580E+01    3.9682564370E-02
    1.2549990000E-04    1.1696234601E+00    3.1172094709E-01    1.1733240907E+01    3.9439288933E-02
    1.2599990000E-04    1.1747813894E+00    3.0521261274E-01    1.1759262266E+01    3.9193203860E-02
    1.2649990000E-04    1.1797323648E+00    2.9854124110E-01    1.1784866756E+01    3.8944593222E-02
    1.2699990000E-04    1.1844779916E+00    2.9171985906E-01    1.1810057168E+01    3.8693734582E-02
    1.2749990000E-04    1.1890202997E+00    2.8476137641E-01    1.1834836344E+01    3.8440900895E-02
    1.2799990000E-04    1.1933615441E+00    2.7767936778E-01    1.1859207477E+01    3.8186387499E-02
    1.2849990000E-04    1.1975044289E+00    2.7048722228E-01    1.1883173878E+01    3.7930500840E-02
    1.2899990000E-04    1.2014513212E+00    2.6320146639E-01    1.1906740048E+01    3.7673566051E-02
    1.2949990000E-04    1.2052079196E+00    2.5582545573E-01    1.1929906437E+01    3.7415906260E-02
    1.2999990000E-04    1.2087778281E+00    2.4837207619E-01    1.1952676751E+01    3.7157842262E-02
    1.3049990000E-04    1.2121647419E+00    2.4085535310E-01    1.1975055340E+01    3.6899715647E-02
    1.3099990000E-04    1.2153732940E+00    2.3328595978E-01    1.1997045752E+01    3.6641873156E-02
    1.3149990000E-04    1.2184076167E+00    2.2567844104E-01    1.2018653164E+01    3.6384677321E-02
