 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78420.86000000000     
 v_perp=    205826.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999900000E-05    1.1054253274E+00    4.1686359497E-01    5.4159034684E+00    3.4634549499E-02
    1.5499900000E-05    1.0911964939E+00    4.2598052374E-01    5.3711076767E+00    3.4827575694E-02
    1.5999900000E-05    1.0762826005E+00    4.3421489087E-01    5.3254213321E+00    3.5073668857E-02
    1.6499900000E-05    1.0607103289E+00    4.4151064900E-01    5.2788437776E+00    3.5373471596E-02
    1.6999900000E-05    1.0445114135E+00    4.4781564352E-01    5.2313761141E+00    3.5726524301E-02
    1.7499900000E-05    1.0277273949E+00    4.5307774862E-01    5.1830178325E+00    3.6131143955E-02
    1.7999900000E-05    1.0104017153E+00    4.5725207430E-01    5.1337697019E+00    3.6584489623E-02
    1.8499900000E-05    9.9258709690E-01    4.6029519634E-01    5.0836287849E+00    3.7082847808E-02
    1.8999900000E-05    9.7433700814E-01    4.6217086693E-01    5.0325916484E+00    3.7621942971E-02
    1.9499900000E-05    9.5570798887E-01    4.6284708851E-01    4.9806528007E+00    3.8197157402E-02
    1.9999900000E-05    9.3675925004E-01    4.6229567952E-01    4.9278047383E+00    3.8803790036E-02
    2.0499900000E-05    9.1755601714E-01    4.6049117661E-01    4.8740370875E+00    3.9437223545E-02
    2.0999900000E-05    8.9816269019E-01    4.5741301294E-01    4.8193407349E+00    4.0092982485E-02
    2.1499900000E-05    8.7865349362E-01    4.5304339107E-01    4.7637034431E+00    4.0766689743E-02
    2.1999900000E-05    8.5909853584E-01    4.4737025420E-01    4.7071178964E+00    4.1453883160E-02
    2.2499900000E-05    8.3957565123E-01    4.4038589068E-01    4.6495758687E+00    4.2149945601E-02
    2.2999900000E-05    8.2016754324E-01    4.3208848556E-01    4.5910693973E+00    4.2849872517E-02
    2.3499900000E-05    8.0095357612E-01    4.2248243427E-01    4.5315958335E+00    4.3548467895E-02
    2.3999900000E-05    7.8201329074E-01    4.1157882907E-01    4.4711552748E+00    4.4240924090E-02
    2.4499900000E-05    7.6342719384E-01    3.9939585855E-01    4.4097501751E+00    4.4922986448E-02
    2.4999900000E-05    7.4527341751E-01    3.8595899043E-01    4.3473878238E+00    4.5591487036E-02
    2.5499900000E-05    7.2763375773E-01    3.7130222900E-01    4.2840762049E+00    4.6243963365E-02
    2.5999900000E-05    7.1058812803E-01    3.5546666018E-01    4.2198287016E+00    4.6878325588E-02
    2.6499900000E-05    6.9421722765E-01    3.3850044049E-01    4.1546617198E+00    4.7492005563E-02
    2.6999900000E-05    6.7860412951E-01    3.2046019074E-01    4.0885915917E+00    4.8081483864E-02
    2.7499900000E-05    6.6383093744E-01    3.0141024632E-01    4.0216363422E+00    4.8641980237E-02
    2.7999900000E-05    6.4996820610E-01    2.8141625442E-01    3.9538257278E+00    4.9167830111E-02
    2.8499900000E-05    6.3710170202E-01    2.6056623802E-01    3.8851701516E+00    4.9652835252E-02
    2.8999900000E-05    6.2527685512E-01    2.3892717490E-01    3.8157292662E+00    5.0090911138E-02
    2.9499900000E-05    6.1455879772E-01    2.1659344633E-01    3.7455387680E+00    5.0476571920E-02
    2.9999900000E-05    6.0498839342E-01    1.9364856673E-01    3.6746674888E+00    5.0805248940E-02
    3.0499900000E-05    5.9660760284E-01    1.7018880792E-01    3.6031794307E+00    5.1073688204E-02
    3.0999900000E-05    5.8944557435E-01    1.4630780570E-01    3.5311511879E+00    5.1279862224E-02
    3.1499900000E-05    5.8350809348E-01    1.2208037696E-01    3.4586863681E+00    5.1423447331E-02
    3.1999900000E-05    5.7880115165E-01    9.7587680964E-02    3.3858758038E+00    5.1505302702E-02
    3.2499900000E-05    5.7532113248E-01    7.2900978231E-02    3.3128164385E+00    5.1526627939E-02
    3.2999900000E-05    5.7306140949E-01    4.8085908093E-02    3.2396049145E+00    5.1488060567E-02
    3.3499900000E-05    5.7201680387E-01    2.3205822495E-02    3.1663350120E+00    5.1388885494E-02
    3.3999900000E-05    5.7218249878E-01   -1.6808855201E-03    3.0931035288E+00    5.1226798804E-02
    3.4499900000E-05    5.7355544483E-01   -2.6516304966E-02    3.0200069079E+00    5.0998449517E-02
    3.4999900000E-05    5.7613419052E-01   -5.1238493682E-02    2.9471376580E+00    5.0700335940E-02
    3.5499900000E-05    5.7991012511E-01   -7.5789825518E-02    2.8745945267E+00    5.0330304226E-02
    3.5999900000E-05    5.8487306768E-01   -1.0009866202E-01    2.8024614201E+00    4.9888971642E-02
    3.6499900000E-05    5.9099358573E-01   -1.2411368943E-01    2.7308425006E+00    4.9379651866E-02
    3.6999900000E-05    5.9825084258E-01   -1.4774363181E-01    2.6597987861E+00    4.8808209031E-02
    3.7499900000E-05    6.0660758531E-01   -1.7091588077E-01    2.5894065159E+00    4.8181377262E-02
    3.7999900000E-05    6.1602193902E-01   -1.9355485357E-01    2.5197314556E+00    4.7506249482E-02
    3.8499900000E-05    6.2645344251E-01   -2.1557468839E-01    2.4508203765E+00    4.6788550641E-02
    3.8999900000E-05    6.3785360351E-01   -2.3690918810E-01    2.3827249224E+00    4.6032911110E-02
    3.9499900000E-05    6.5017914938E-01   -2.5747390198E-01    2.3154693495E+00    4.5242500902E-02
    3.9999900000E-05    6.6337942286E-01   -2.7721017886E-01    2.2490875722E+00    4.4419788629E-02
    4.0499900000E-05    6.7740628799E-01   -2.9603864270E-01    2.1835888502E+00    4.3566792154E-02
    4.0999900000E-05    6.9220398045E-01   -3.1390181315E-01    2.1189937214E+00    4.2685640208E-02
    4.1499900000E-05    7.0771346245E-01   -3.3073450075E-01    2.0553131793E+00    4.1778460538E-02
    4.1999900000E-05    7.2386902990E-01   -3.4648455033E-01    1.9925637039E+00    4.0847696042E-02
    4.2499900000E-05    7.4059846729E-01   -3.6110068994E-01    1.9307569945E+00    3.9896356563E-02
    4.2999900000E-05    7.5782396752E-01   -3.7454210805E-01    1.8699042915E+00    3.8927800704E-02
    4.3499900000E-05    7.7546327073E-01   -3.8677839587E-01    1.8100135198E+00    3.7946018808E-02
    4.3999900000E-05    7.9343274655E-01   -3.9779476640E-01    1.7510908896E+00    3.6955748979E-02
    4.4499900000E-05    8.1164646749E-01   -4.0758039508E-01    1.6931331594E+00    3.5962509963E-02
    4.4999900000E-05    8.3002069794E-01   -4.1613866132E-01    1.6361351595E+00    3.4972382795E-02
    4.5499900000E-05    8.4847382419E-01   -4.2347908347E-01    1.5800866681E+00    3.3991631047E-02
    4.5999900000E-05    8.6692765403E-01   -4.2961692286E-01    1.5249743456E+00    3.3026294419E-02
    4.6499900000E-05    8.8530935395E-01   -4.3457301196E-01    1.4707839764E+00    3.2081726641E-02
    4.6999900000E-05    9.0355190949E-01   -4.3837153771E-01    1.4175011122E+00    3.1162296433E-02
    4.7499900000E-05    9.2159422329E-01   -4.4103871012E-01    1.3651115666E+00    3.0271294631E-02
    4.7999900000E-05    9.3938029364E-01   -4.4260227326E-01    1.3136019729E+00    2.9411191530E-02
    4.8499900000E-05    9.5686093894E-01   -4.4309259916E-01    1.2629610834E+00    2.8583884256E-02
    4.8999900000E-05    9.7399119249E-01   -4.4254071955E-01    1.2131785374E+00    2.7791014979E-02
    4.9499900000E-05    9.9073007905E-01   -4.4097886922E-01    1.1642453773E+00    2.7034233167E-02
    4.9999900000E-05    1.0070414324E+00   -4.3844053114E-01    1.1161545094E+00    2.6315252382E-02
    5.0499900000E-05    1.0228921011E+00   -4.3495978858E-01    1.0688999992E+00    2.5635832712E-02
    5.0999900000E-05    1.0382519362E+00   -4.3057155016E-01    1.0224768862E+00    2.4997641367E-02
    5.1499900000E-05    1.0530948486E+00   -4.2531182519E-01    9.7688149766E-01    2.4402216769E-02
    5.1999900000E-05    1.0673957535E+00   -4.1921888441E-01    9.3210954476E-01    2.3850935029E-02
    5.2499900000E-05    1.0811348513E+00   -4.1233280478E-01    8.8815774885E-01    2.3345028925E-02
    5.2999900000E-05    1.0942928194E+00   -4.0469753736E-01    8.4502114696E-01    2.2885526666E-02
    5.3499900000E-05    1.1068558230E+00   -3.9635835816E-01    8.0269513565E-01    2.2473118876E-02
    5.3999900000E-05    1.1188136475E+00   -3.8736170230E-01    7.6117432049E-01    2.2108010628E-02
    5.4499900000E-05    1.1301599105E+00   -3.7775421457E-01    7.2045255604E-01    2.1789829293E-02
    5.4999900000E-05    1.1408931189E+00   -3.6758069766E-01    6.8052352218E-01    2.1517660412E-02
    5.5499900000E-05    1.1510151699E+00   -3.5688497354E-01    6.4138021287E-01    2.1290201765E-02
    5.5999900000E-05    1.1605315889E+00   -3.4570927374E-01    6.0301536090E-01    2.1105955362E-02
    5.6499900000E-05    1.1694511646E+00   -3.3409418867E-01    5.6542161484E-01    2.0963376427E-02
    5.6999900000E-05    1.1777846405E+00   -3.2208042714E-01    5.2859092634E-01    2.0860896525E-02
    5.7499900000E-05    1.1855450070E+00   -3.0970794770E-01    4.9251482776E-01    2.0796866769E-02
    5.7999900000E-05    1.1927474661E+00   -2.9701515247E-01    4.5718450327E-01    2.0769483481E-02
    5.8499900000E-05    1.1994090123E+00   -2.8403878330E-01    4.2259046414E-01    2.0776716251E-02
    5.8999900000E-05    1.2055480615E+00   -2.7081388381E-01    3.8872212831E-01    2.0816260283E-02
    5.9499900000E-05    1.2111841805E+00   -2.5737358323E-01    3.5556742667E-01    2.0885514569E-02
    5.9999900000E-05    1.2163378432E+00   -2.4374874751E-01    3.2311243874E-01    2.0981574253E-02
    6.0499900000E-05    1.2210301504E+00   -2.2996764609E-01    2.9134102082E-01    2.1101226478E-02
    6.0999900000E-05    1.2252823717E+00   -2.1605641921E-01    2.6023416364E-01    2.1240945848E-02
    6.1499900000E-05    1.2291153410E+00   -2.0204086193E-01    2.2976890293E-01    2.1396891483E-02
    6.1999900000E-05    1.2325494665E+00   -1.8794562926E-01    1.9991817063E-01    2.1564913954E-02
    6.2499900000E-05    1.2356049437E+00   -1.7379121841E-01    1.7065149784E-01    2.1740574594E-02
    6.2999900000E-05    1.2383010732E+00   -1.5959595964E-01    1.4193398087E-01    2.1919174252E-02
    6.3499900000E-05    1.2406557062E+00   -1.4537886106E-01    1.1372498490E-01    2.2095784043E-02
    6.3999900000E-05    1.2426857703E+00   -1.3115378963E-01    8.5980080667E-02    2.2265282759E-02
    6.4499900000E-05    1.2444069129E+00   -1.1692896114E-01    5.8651191293E-02    2.2422415519E-02
    6.4999900000E-05    1.2458327819E+00   -1.0271182833E-01    3.1684883043E-02    2.2561868241E-02
    6.5499900000E-05    1.2469751401E+00   -8.8506693953E-02    5.0234848225E-03    2.2678366077E-02
    6.5999900000E-05    1.2478438096E+00   -7.4313167788E-02   -2.1393925004E-02    2.2766808315E-02
    6.6499900000E-05    1.2484464188E+00   -6.0127930203E-02   -4.7631582748E-02    2.2822430401E-02
    6.6999900000E-05    1.2487883214E+00   -4.5945220662E-02   -7.3756432507E-02    2.2840982929E-02
    6.7499900000E-05    1.2488725606E+00   -3.1757138126E-02   -9.9837273381E-02    2.2818917343E-02
    6.7999900000E-05    1.2486998398E+00   -1.7554501075E-02   -1.2594397226E-01    2.2753562006E-02
    6.8499900000E-05    1.2482685310E+00   -3.3276901390E-03   -1.5214656191E-01    2.2643271985E-02
    6.8999900000E-05    1.2475747098E+00    1.0932662485E-02   -1.7851422206E-01    2.2487536014E-02
    6.9499900000E-05    1.2466122168E+00    2.5233502427E-02   -2.0511482867E-01    2.2287024221E-02
    6.9999900000E-05    1.2453727726E+00    3.9579453490E-02   -2.3201375570E-01    2.2043578701E-02
    7.0499900000E-05    1.2438459922E+00    5.3975643449E-02   -2.5927178415E-01    2.1760144927E-02
    7.0999899999E-05    1.2420196625E+00    6.8418867532E-02   -2.8694738731E-01    2.1440617926E-02
    7.1499899999E-05    1.2398797644E+00    8.2904231184E-02   -3.1509383538E-01    2.1089643851E-02
    7.1999899999E-05    1.2374107464E+00    9.7421198953E-02   -3.4376026069E-01    2.0712389984E-02
    7.2499899999E-05    1.2345954735E+00    1.1195769882E-01   -3.7299020296E-01    2.0314300769E-02
    7.2999899999E-05    1.2314157224E+00    1.2649512344E-01   -4.0282318099E-01    1.9900868954E-02
    7.3499899999E-05    1.2278520734E+00    1.4101326181E-01   -4.3329369511E-01    1.9477455680E-02
    7.3999899999E-05    1.2238847094E+00    1.5548445298E-01   -4.6443388514E-01    1.9049153797E-02
    7.4499899999E-05    1.2194930142E+00    1.6988163092E-01   -4.9627062652E-01    1.8620722533E-02
    7.4999899999E-05    1.2146559508E+00    1.8417588447E-01   -5.2882768344E-01    1.8196559032E-02
    7.5499899999E-05    1.2093534018E+00    1.9833009944E-01   -5.6212829717E-01    1.7780702346E-02
    7.5999899999E-05    1.2035647932E+00    2.1231081067E-01   -5.9619169935E-01    1.7376843663E-02
    7.6499899999E-05    1.1972702802E+00    2.2608125507E-01   -6.3103601493E-01    1.6988325176E-02
    7.6999899999E-05    1.1904516351E+00    2.3959921195E-01   -6.6667956377E-01    1.6618140551E-02
    7.7499899999E-05    1.1830914945E+00    2.5282246837E-01   -7.0313901796E-01    1.6268905251E-02
    7.7999899999E-05    1.1751741129E+00    2.6570624696E-01   -7.4043072252E-01    1.5942855044E-02
    7.8499899999E-05    1.1666853655E+00    2.7820436156E-01   -7.7857040136E-01    1.5641861268E-02
    7.8999899999E-05    1.1576144214E+00    2.9026511612E-01   -8.1757475847E-01    1.5367448641E-02
    7.9499899999E-05    1.1479528205E+00    3.0183641677E-01   -8.5745910180E-01    1.5120831908E-02
    7.9999899999E-05    1.1376955487E+00    3.1286398095E-01   -8.9823819514E-01    1.4903011687E-02
    8.0499899999E-05    1.1268407738E+00    3.2329345404E-01   -9.3992549369E-01    1.4714843609E-02
    8.0999899999E-05    1.1153922958E+00    3.3306663865E-01   -9.8253406575E-01    1.4557095060E-02
    8.1499899999E-05    1.1033583009E+00    3.4212628888E-01   -1.0260749785E+00    1.4430479898E-02
    8.1999899999E-05    1.0907510581E+00    3.5041752250E-01   -1.0705568181E+00    1.4335674493E-02
    8.2499899999E-05    1.0775887873E+00    3.5788559232E-01   -1.1159865848E+00    1.4273305464E-02
    8.2999899999E-05    1.0638960385E+00    3.6447690459E-01   -1.1623696652E+00    1.4243902073E-02
    8.3499899999E-05    1.0497034364E+00    3.7014064711E-01   -1.2097096802E+00    1.4247819137E-02
    8.3999899999E-05    1.0350473049E+00    3.7482996597E-01   -1.2580085099E+00    1.4285128327E-02
    8.4499899999E-05    1.0199694814E+00    3.7850237772E-01   -1.3072665692E+00    1.4355470038E-02
    8.4999899999E-05    1.0045174932E+00    3.8111950475E-01   -1.3574833234E+00    1.4457876740E-02
    8.5499899999E-05    9.8874494436E-01    3.8264665066E-01   -1.4086578966E+00    1.4590617867E-02
    8.5999899998E-05    9.7271099012E-01    3.8305330466E-01   -1.4607892729E+00    1.4751139819E-02
    8.6499899998E-05    9.5647801875E-01    3.8231475789E-01   -1.5138757481E+00    1.4936149358E-02
    8.6999899998E-05    9.4011285304E-01    3.8041116591E-01   -1.5679156762E+00    1.5141836965E-02
    8.7499899998E-05    9.2368670726E-01    3.7732818426E-01   -1.6229074376E+00    1.5364193432E-02
    8.7999899998E-05    9.0727268879E-01    3.7305883580E-01   -1.6788481674E+00    1.5599328281E-02
    8.8499899998E-05    8.9094586610E-01    3.6760365214E-01   -1.7357334588E+00    1.5843744564E-02
    8.8999899998E-05    8.7477660460E-01    3.6097274007E-01   -1.7935544795E+00    1.6094446848E-02
    8.9499899998E-05    8.5883882630E-01    3.5318209383E-01   -1.8523006658E+00    1.6348965655E-02
    8.9999899998E-05    8.4320386907E-01    3.4425531392E-01   -1.9119571499E+00    1.6605286121E-02
    9.0499899998E-05    8.2794012181E-01    3.3422233151E-01   -1.9725047431E+00    1.6861655522E-02
    9.0999899998E-05    8.1311401713E-01    3.2311794631E-01   -2.0339205763E+00    1.7116360727E-02
    9.1499899998E-05    7.9879650923E-01    3.1098041820E-01   -2.0961810482E+00    1.7367506819E-02
    9.1999899998E-05    7.8505421940E-01    2.9785212810E-01   -2.1592583517E+00    1.7612827291E-02
    9.2499899998E-05    7.7195371797E-01    2.8377858724E-01   -2.2231221554E+00    1.7849581024E-02
    9.2999899998E-05    7.5956355927E-01    2.6880886857E-01   -2.2877397771E+00    1.8074558046E-02
    9.3499899998E-05    7.4795193159E-01    2.5299650481E-01   -2.3530741573E+00    1.8284207127E-02
    9.3999899998E-05    7.3718296666E-01    2.3640004247E-01   -2.4190809664E+00    1.8474861370E-02
    9.4499899998E-05    7.2731403878E-01    2.1908305810E-01   -2.4857066882E+00    1.8642999660E-02
    9.4999899998E-05    7.1840061379E-01    2.0111505263E-01   -2.5528908314E+00    1.8785522151E-02
    9.5499899998E-05    7.1048880839E-01    1.8257016845E-01   -2.6205638160E+00    1.8899944190E-02
    9.5999899998E-05    7.0361436533E-01    1.6352568805E-01   -2.6886489910E+00    1.8984508933E-02
    9.6499899998E-05    6.9780422840E-01    1.4406075419E-01   -2.7570663459E+00    1.9038202497E-02
    9.6999899998E-05    6.9307613055E-01    1.2425458110E-01   -2.8257350705E+00    1.9060658546E-02
    9.7499899998E-05    6.8943947954E-01    1.0418509022E-01   -2.8945756216E+00    1.9051973273E-02
    9.7999899998E-05    6.8689741954E-01    8.3928401489E-02   -2.9635107375E+00    1.9012468178E-02
    9.8499899998E-05    6.8544835128E-01    6.3558898359E-02   -3.0324648112E+00    1.8942459686E-02
    9.8999899998E-05    6.8508586396E-01    4.3149401408E-02   -3.1013620180E+00    1.8842108978E-02
    9.9499899998E-05    6.8579812831E-01    2.2771507304E-02   -3.1701246715E+00    1.8711410117E-02
    9.9999899998E-05    6.8757002750E-01    2.4971273346E-03   -3.2386735695E+00    1.8550322567E-02
    1.0049990000E-04    6.9037984172E-01   -1.7602303187E-02   -3.3069280493E+00    1.8359010815E-02
    1.0099990000E-04    6.9419500313E-01   -3.7457916644E-02   -3.3748075931E+00    1.8138122172E-02
    1.0149990000E-04    6.9898026759E-01   -5.7000744804E-02   -3.4422371534E+00    1.7888942885E-02
    1.0199990000E-04    7.0468901045E-01   -7.6167110454E-02   -3.5091479343E+00    1.7613417444E-02
    1.0249990000E-04    7.1127537569E-01   -9.4894488683E-02   -3.5754816723E+00    1.7314004047E-02
    1.0299990000E-04    7.1868737415E-01   -1.1312632539E-01   -3.6411892992E+00    1.6993396519E-02
    1.0349990000E-04    7.2688030163E-01   -1.3080577922E-01   -3.7062315879E+00    1.6654246207E-02
    1.0399990000E-04    7.3580810277E-01   -1.4788039266E-01   -3.7705752294E+00    1.6298891001E-02
    1.0449990000E-04    7.4542732010E-01   -1.6429958794E-01   -3.8341908487E+00    1.5929235617E-02
    1.0499990000E-04    7.5570535147E-01   -1.8000844276E-01   -3.8970508719E+00    1.5546662177E-02
    1.0549990000E-04    7.6658559999E-01   -1.9496969397E-01   -3.9591272161E+00    1.5152127391E-02
    1.0599990000E-04    7.7803350308E-01   -2.0913318157E-01   -4.0203926969E+00    1.4746339481E-02
    1.0649990000E-04    7.9000118763E-01   -2.2245890829E-01   -4.0808206089E+00    1.4329907072E-02
    1.0699990000E-04    8.0243827705E-01   -2.3491009840E-01   -4.1403863294E+00    1.3903612992E-02
    1.0749990000E-04    8.1528707204E-01   -2.4645751840E-01   -4.1990689416E+00    1.3468623552E-02
    1.0799990000E-04    8.2848383421E-01   -2.5707996031E-01   -4.2568525041E+00    1.3026559911E-02
    1.0849990000E-04    8.4196622892E-01   -2.6675898307E-01   -4.3137258371E+00    1.2579492195E-02
    1.0899990000E-04    8.5566482999E-01   -2.7548767833E-01   -4.3696835340E+00    1.2129840346E-02
    1.0949990000E-04    8.6951143928E-01   -2.8326503380E-01   -4.4247248032E+00    1.1680074352E-02
    1.0999990000E-04    8.8344193084E-01   -2.9009387807E-01   -4.4788522324E+00    1.1232486895E-02
    1.1049990000E-04    8.9739296613E-01   -2.9598491138E-01   -4.5320714162E+00    1.0789004315E-02
    1.1099990000E-04    9.1131008348E-01   -3.0094817286E-01   -4.5843885475E+00    1.0351034267E-02
    1.1149990000E-04    9.2513269988E-01   -3.0501083975E-01   -4.6358133323E+00    9.9194553383E-03
    1.1199990000E-04    9.3881601276E-01   -3.0819104834E-01   -4.6863534651E+00    9.4946829571E-03
    1.1249990000E-04    9.5231698524E-01   -3.1051359207E-01   -4.7360172310E+00    9.0767669093E-03
    1.1299990000E-04    9.6559355199E-01   -3.1201156388E-01   -4.7848141516E+00    8.6655758048E-03
    1.1349990000E-04    9.7861163171E-01   -3.1271603082E-01   -4.8327529580E+00    8.2609394106E-03
    1.1399990000E-04    9.9133992574E-01   -3.1266260221E-01   -4.8798432117E+00    7.8627894174E-03
    1.1449990000E-04    1.0037507494E+00   -3.1188977466E-01   -4.9260950153E+00    7.4712589729E-03
    1.1499990000E-04    1.0158201116E+00   -3.1043870507E-01   -4.9715199494E+00    7.0867051522E-03
    1.1549990000E-04    1.0275293214E+00   -3.0834913875E-01   -5.0161297330E+00    6.7097130870E-03
    1.1599990000E-04    1.0388621407E+00   -3.0566407792E-01   -5.0599376275E+00    6.3410372517E-03
    1.1649990000E-04    1.0498066586E+00   -3.0242554954E-01   -5.1029576312E+00    5.9815212290E-03
    1.1699990000E-04    1.0603549214E+00   -2.9867425054E-01   -5.1452046690E+00    5.6320231798E-03
    1.1749990000E-04    1.0705024044E+00   -2.9444929907E-01   -5.1866940247E+00    5.2933339809E-03
    1.1799990000E-04    1.0802472214E+00   -2.8978919122E-01   -5.2274416959E+00    4.9661143364E-03
    1.1849990000E-04    1.0895908061E+00   -2.8472873263E-01   -5.2674635973E+00    4.6508558834E-03
    1.1899990000E-04    1.0985363601E+00   -2.7930191285E-01   -5.3067760330E+00    4.3478648727E-03
    1.1949990000E-04    1.1070895540E+00   -2.7353841785E-01   -5.3453945590E+00    4.0572660559E-03
    1.1999990000E-04    1.1152569639E+00   -2.6746722936E-01   -5.3833347477E+00    3.7790330314E-03
    1.2049990000E-04    1.1230468745E+00   -2.6111261100E-01   -5.4206109382E+00    3.5130116401E-03
    1.2099990000E-04    1.1304674303E+00   -2.5449974079E-01   -5.4572375631E+00    3.2589885328E-03
    1.2149990000E-04    1.1375262076E+00   -2.4765745257E-01   -5.4932299347E+00    3.0167039503E-03
    1.2199990000E-04    1.1442401671E+00   -2.4056440448E-01   -5.5285878812E+00    2.7858987579E-03
    1.2249990000E-04    1.1506013449E+00   -2.3333318510E-01   -5.5633506997E+00    2.5663310254E-03
    1.2299990000E-04    1.1566247533E+00   -2.2596259520E-01   -5.5975250129E+00    2.3577821044E-03
    1.2349990000E-04    1.1623770172E+00   -2.1803479360E-01   -5.6309862745E+00    2.1601242653E-03
    1.2399990000E-04    1.1677561131E+00   -2.1037055246E-01   -5.6639845392E+00    1.9732396659E-03
    1.2449990000E-04    1.1727158917E+00   -2.0378942810E-01   -5.6967930541E+00    1.7970070688E-03
    1.2499990000E-04    1.1775961014E+00   -1.9487753082E-01   -5.7283734694E+00    1.6313821137E-03
    1.2549990000E-04    1.1824458661E+00   -1.8213720974E-01   -5.7581861770E+00    1.4762074733E-03
    1.2599990000E-04    1.1864662067E+00   -1.7579093148E-01   -5.7894042044E+00    1.3315131207E-03
    1.2649990000E-04    1.1902143509E+00   -1.8007865154E-01   -5.8234572549E+00    1.1995590456E-03
    1.2699990000E-04    1.1946729313E+00   -1.7636086561E-01   -5.8546083815E+00    1.0935753457E-03
    1.2749990000E-04    1.1973379922E+00   -1.5987039002E-01   -5.8815910777E+00    9.9627584250E-04
    1.2799990000E-04    1.2040936304E+00   -9.8589800321E-02   -5.8931702225E+00    9.0207710207E-04
    1.2849990000E-04    1.2146607721E+00   -6.8552166792E-02   -5.9134933568E+00    9.2630957329E-04
    1.2899990000E-04    1.2171355978E+00   -9.6184125714E-02   -5.9528283079E+00    1.0150867892E-03
    1.2949990000E-04    1.2182558207E+00   -1.0005694583E-01   -5.9838417977E+00    1.0854575232E-03
    1.2999990000E-04    1.2207068063E+00   -8.4458145753E-02   -6.0079834308E+00    1.1522106887E-03
    1.3049990000E-04    1.2229498016E+00   -5.7762380418E-02   -6.0281082449E+00    1.2298971868E-03
