 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-04    1.1284805105E+00    2.2912525041E-01    1.0969745631E+01    8.1309281431E-02
    1.6999500000E-04    1.1411224092E+00    2.2020815117E-01    1.1037359562E+01    8.1210742345E-02
    1.7999500000E-04    1.1535414739E+00    2.0923993995E-01    1.1103333382E+01    8.1108834985E-02
    1.8999500000E-04    1.1655932849E+00    1.9633356374E-01    1.1167628753E+01    8.1004927795E-02
    1.9999500000E-04    1.1771519472E+00    1.8162512198E-01    1.1230227016E+01    8.0900357906E-02
    2.0999500000E-04    1.1881122692E+00    1.6526800784E-01    1.1291128394E+01    8.0796333690E-02
    2.1999500000E-04    1.1983906443E+00    1.4742781949E-01    1.1350350151E+01    8.0693889375E-02
    2.2999500000E-04    1.2079249551E+00    1.2827857178E-01    1.1407924382E+01    8.0593884008E-02
    2.3999500000E-04    1.2166738771E+00    1.0799997129E-01    1.1463895959E+01    8.0497023275E-02
    2.4999500000E-04    1.2246158500E+00    8.6774798610E-02    1.1518320834E+01    8.0403890108E-02
    2.5999500000E-04    1.2317477343E+00    6.4785424715E-02    1.1571264699E+01    8.0314984662E-02
    2.6999500000E-04    1.2380829213E+00    4.2209618531E-02    1.1622802382E+01    8.0230777915E-02
    2.7999500000E-04    1.2436487238E+00    1.9216422417E-02    1.1673018505E+01    8.0151770141E-02
    2.8999500000E-04    1.2484830689E+00   -4.0373648084E-03    1.1722009572E+01    8.0078527791E-02
    2.9999500000E-04    1.2526306661E+00   -2.7409931758E-02    1.1769886876E+01    8.0011668423E-02
    3.0999500000E-04    1.2561389076E+00   -5.0776397694E-02    1.1816778911E+01    7.9951781872E-02
    3.1999500000E-04    1.2590538052E+00   -7.4029855677E-02    1.1862831756E+01    7.9899306749E-02
    3.2999500000E-04    1.2614162950E+00   -9.7081309520E-02    1.1908206469E+01    7.9854404237E-02
    3.3999500000E-04    1.2632592109E+00   -1.1985833176E-01    1.1953073615E+01    7.9816871917E-02
    3.4999500000E-04    1.2646051475E+00   -1.4230252441E-01    1.1997606027E+01    7.9786120847E-02
    3.5999500000E-04    1.2654652995E+00   -1.6436624529E-01    1.2041971381E+01    7.9761213667E-02
    3.6999500000E-04    1.2658392262E+00   -1.8600930866E-01    1.2086325909E+01    7.9740943802E-02
    3.7999500000E-04    1.2657153782E+00   -2.0719632939E-01    1.2130809960E+01    7.9723931594E-02
    3.8999500000E-04    1.2650721707E+00   -2.2789509302E-01    1.2175545466E+01    7.9708719184E-02
    3.9999500000E-04    1.2638793887E+00   -2.4807594728E-01    1.2220634985E+01    7.9693854745E-02
    4.0999500000E-04    1.2620997573E+00   -2.6771186678E-01    1.2266161902E+01    7.9677962251E-02
    4.1999500000E-04    1.2596905753E+00   -2.8677870967E-01    1.2312191522E+01    7.9659793704E-02
    4.2999500000E-04    1.2566053695E+00   -3.0525526068E-01    1.2358772897E+01    7.9638260105E-02
    4.3999500000E-04    1.2527955561E+00   -3.2312287504E-01    1.2405941243E+01    7.9612439502E-02
    4.4999500000E-04    1.2482120878E+00   -3.4036476921E-01    1.2453720773E+01    7.9581566577E-02
    4.5999500000E-04    1.2428070350E+00   -3.5696512385E-01    1.2502127624E+01    7.9545014511E-02
    4.6999500000E-04    1.2365350277E+00   -3.7290813282E-01    1.2551172588E+01    7.9502280675E-02
    4.7999500000E-04    1.2293545097E+00   -3.8817702775E-01    1.2600863438E+01    7.9452980585E-02
    4.8999500000E-04    1.2212288207E+00   -4.0275305719E-01    1.2651206738E+01    7.9396844553E-02
    4.9999500000E-04    1.2121272031E+00   -4.1661446785E-01    1.2702209143E+01    7.9333707699E-02
    5.0999500000E-04    1.2020258764E+00   -4.2973568206E-01    1.2753878210E+01    7.9263491996E-02
    5.1999500000E-04    1.1909091414E+00   -4.4208701061E-01    1.2806222737E+01    7.9186192082E-02
    5.2999500000E-04    1.1787704976E+00   -4.5363496393E-01    1.2859252810E+01    7.9101878276E-02
    5.3999500000E-04    1.1656139037E+00   -4.6434303029E-01    1.2912979931E+01    7.9010713180E-02
    5.4999500000E-04    1.1514553005E+00   -4.7417282839E-01    1.2967417584E+01    7.8912957277E-02
    5.5999500000E-04    1.1363240731E+00   -4.8308554492E-01    1.3022582422E+01    7.8808942882E-02
    5.6999500000E-04    1.1202636331E+00   -4.9104329741E-01    1.3078496020E+01    7.8699030216E-02
    5.7999500000E-04    1.1033303319E+00   -4.9800994563E-01    1.3135186932E+01    7.8583588599E-02
    5.8999500000E-04    1.0855900795E+00   -5.0395099645E-01    1.3192692388E+01    7.8463015947E-02
    5.9999500000E-04    1.0671128612E+00   -5.0883251976E-01    1.3251058461E+01    7.8337729857E-02
    6.0999500000E-04    1.0479666123E+00   -5.1261955676E-01    1.3310337437E+01    7.8208054651E-02
    6.1999500000E-04    1.0282123778E+00   -5.1527486556E-01    1.3370582343E+01    7.8074074627E-02
    6.2999500000E-04    1.0079017954E+00   -5.1675822315E-01    1.3431840945E+01    7.7935662060E-02
    6.3999500000E-04    9.8707713891E-01   -5.1702593419E-01    1.3494152991E+01    7.7792767438E-02
    6.4999500000E-04    9.6577378083E-01   -5.1603025295E-01    1.3557552599E+01    7.7645757386E-02
    6.5999500000E-04    9.4402464157E-01   -5.1371846385E-01    1.3622073668E+01    7.7495486086E-02
    6.6999500000E-04    9.2186613418E-01   -5.1003215742E-01    1.3687754075E+01    7.7343027687E-02
    6.7999500000E-04    8.9934460870E-01   -5.0490766120E-01    1.3754636074E+01    7.7189300491E-02
    6.8999500000E-04    8.7652178204E-01   -4.9827784230E-01    1.3822763771E+01    7.7034871034E-02
    6.9999500000E-04    8.5347785935E-01   -4.9007506477E-01    1.3892180734E+01    7.6880038598E-02
    7.0999500000E-04    8.3031180679E-01   -4.8023442871E-01    1.3962930148E+01    7.6725086074E-02
    7.1999500000E-04    8.0713930630E-01   -4.6869666926E-01    1.4035057555E+01    7.6570497869E-02
    7.2999500000E-04    7.8408959102E-01   -4.5541093073E-01    1.4108613899E+01    7.6417007296E-02
    7.3999500000E-04    7.6130240260E-01   -4.4033758013E-01    1.4183655656E+01    7.6265475739E-02
    7.4999500000E-04    7.3892550365E-01   -4.2345199296E-01    1.4260240259E+01    7.6116719203E-02
    7.5999500000E-04    7.1711186452E-01   -4.0475029455E-01    1.4338417864E+01    7.5971406117E-02
    7.6999500000E-04    6.9601545951E-01   -3.8425539107E-01    1.4418223034E+01    7.5830072457E-02
    7.7999500000E-04    6.7578537515E-01   -3.6202066990E-01    1.4499670937E+01    7.5693207676E-02
    7.8999500000E-04    6.5655906823E-01   -3.3812974230E-01    1.4582760988E+01    7.5561315503E-02
    7.9999500000E-04    6.3845740321E-01   -3.1269105395E-01    1.4667486033E+01    7.5434887285E-02
    8.0999500000E-04    6.2158382046E-01   -2.8582922313E-01    1.4753840988E+01    7.5314313343E-02
    8.1999500000E-04    6.0602597397E-01   -2.5767927154E-01    1.4841825561E+01    7.5199807314E-02
    8.2999500000E-04    5.9185809620E-01   -2.2838449743E-01    1.4931438609E+01    7.5091420616E-02
    8.3999500000E-04    5.7914374519E-01   -1.9809441689E-01    1.5022666645E+01    7.4989208011E-02
    8.4999500000E-04    5.6793817121E-01   -1.6696096694E-01    1.5115473208E+01    7.4893512643E-02
    8.5999500000E-04    5.5829139729E-01   -1.3513220200E-01    1.5209792866E+01    7.4805179958E-02
    8.6999500000E-04    5.5025395733E-01   -1.0274471340E-01    1.5305526950E+01    7.4725466610E-02
    8.7999500000E-04    5.4388354029E-01   -6.9918760916E-02    1.5402536980E+01    7.4655609497E-02
    8.8999500000E-04    5.3924776890E-01   -3.6758837412E-02    1.5500637451E+01    7.4596307929E-02
    8.9999500000E-04    5.3642114650E-01   -3.3578591355E-03    1.5599594349E+01    7.4547465001E-02
    9.0999500000E-04    5.3547801545E-01    3.0197666249E-02    1.5699134864E+01    7.4508351435E-02
    9.1999500000E-04    5.3648524400E-01    6.3822255212E-02    1.5798966626E+01    7.4478067484E-02
    9.2999500000E-04    5.3949715798E-01    9.7424982206E-02    1.5898798040E+01    7.4456004731E-02
    9.3999500000E-04    5.4455291687E-01    1.3090176429E-01    1.5998350767E+01    7.4442049494E-02
    9.4999500000E-04    5.5167459727E-01    1.6412782412E-01    1.6097362476E+01    7.4436466851E-02
    9.5999500000E-04    5.6086442105E-01    1.9695301740E-01    1.6195586073E+01    7.4439605828E-02
    9.6999500000E-04    5.7210120844E-01    2.2920236981E-01    1.6292793495E+01    7.4451632208E-02
    9.7999500000E-04    5.8533731197E-01    2.6068200896E-01    1.6388785982E+01    7.4472401393E-02
    9.8999500000E-04    6.0049700156E-01    2.9118826746E-01    1.6483404471E+01    7.4501448660E-02
    9.9999500000E-04    6.1747635318E-01    3.2051717912E-01    1.6576531722E+01    7.4538045434E-02
    1.0099950000E-03    6.3614467887E-01    3.4847314317E-01    1.6668084504E+01    7.4581337089E-02
    1.0199950000E-03    6.5634842597E-01    3.7487699404E-01    1.6758002650E+01    7.4630577685E-02
    1.0299950000E-03    6.7791840209E-01    3.9957317118E-01    1.6846243008E+01    7.4685352731E-02
    1.0399950000E-03    7.0067908409E-01    4.2243417764E-01    1.6932779747E+01    7.4745607820E-02
    1.0499950000E-03    7.2445677337E-01    4.4336074051E-01    1.7017605903E+01    7.4811431129E-02
    1.0599950000E-03    7.4908383054E-01    4.6227828859E-01    1.7100731201E+01    7.4882747757E-02
    1.0699950000E-03    7.7439878372E-01    4.7913225382E-01    1.7182176189E+01    7.4959141595E-02
    1.0799950000E-03    8.0024443454E-01    4.9388459248E-01    1.7261966345E+01    7.5039888831E-02
    1.0899950000E-03    8.2646646358E-01    5.0651229086E-01    1.7340129284E+01    7.5124120352E-02
    1.0999950000E-03    8.5291375554E-01    5.1700707121E-01    1.7416695213E+01    7.5210968819E-02
    1.1099950000E-03    8.7943976036E-01    5.2537503608E-01    1.7491698644E+01    7.5299618150E-02
    1.1199950000E-03    9.0590320756E-01    5.3163562195E-01    1.7565179252E+01    7.5389277378E-02
    1.1299950000E-03    9.3216716828E-01    5.3582015863E-01    1.7637181019E+01    7.5479152300E-02
    1.1399950000E-03    9.5809673010E-01    5.3797064100E-01    1.7707750351E+01    7.5568454615E-02
    1.1499950000E-03    9.8355645568E-01    5.3813896009E-01    1.7776934539E+01    7.5656420721E-02
    1.1599950000E-03    1.0084091072E+00    5.3638633026E-01    1.7844781103E+01    7.5742290586E-02
    1.1699950000E-03    1.0325169884E+00    5.3278240595E-01    1.7911337206E+01    7.5825250102E-02
    1.1799950000E-03    1.0557461862E+00    5.2740381612E-01    1.7976648070E+01    7.5904405824E-02
    1.1899950000E-03    1.0779727050E+00    5.2033234422E-01    1.8040754456E+01    7.5978849682E-02
    1.1999950000E-03    1.0990888130E+00    5.1165314988E-01    1.8103690438E+01    7.6047784460E-02
    1.2099950000E-03    1.1190079871E+00    5.0145308886E-01    1.8165482672E+01    7.6110622184E-02
    1.2199950000E-03    1.1376672144E+00    4.8981899979E-01    1.8226151414E+01    7.6167001856E-02
    1.2299950000E-03    1.1550262369E+00    4.7683610868E-01    1.8285712559E+01    7.6216745814E-02
    1.2399950000E-03    1.1710645543E+00    4.6258686062E-01    1.8344179588E+01    7.6259804640E-02
    1.2499950000E-03    1.1857776984E+00    4.4715025967E-01    1.8401564779E+01    7.6296221196E-02
    1.2599950000E-03    1.1991740429E+00    4.3060151135E-01    1.8457879768E+01    7.6326115295E-02
    1.2699950000E-03    1.2112726499E+00    4.1301176620E-01    1.8513135934E+01    7.6349676898E-02
    1.2799950000E-03    1.2221020054E+00    3.9444799069E-01    1.8567344914E+01    7.6367156228E-02
    1.2899950000E-03    1.2316992205E+00    3.7497322207E-01    1.8620519196E+01    7.6378847024E-02
    1.2999950000E-03    1.2401093515E+00    3.5464743355E-01    1.8672672591E+01    7.6385070281E-02
    1.3099950000E-03    1.2473846680E+00    3.3352895615E-01    1.8723820607E+01    7.6386175211E-02
    1.3199950000E-03    1.2535837935E+00    3.1167609390E-01    1.8773981228E+01    7.6382573766E-02
    1.3299950000E-03    1.2587706276E+00    2.8914843413E-01    1.8823176818E+01    7.6374810752E-02
    1.3399950000E-03    1.2630129080E+00    2.6600742533E-01    1.8871437639E+01    7.6363649607E-02
    1.3499950000E-03    1.2663802933E+00    2.4231598261E-01    1.8918806755E+01    7.6350139185E-02
    1.3599950000E-03    1.2689419393E+00    2.1813711297E-01    1.8965345399E+01    7.6335630982E-02
    1.3699950000E-03    1.2707636792E+00    1.9353182098E-01    1.9011137576E+01    7.6321737334E-02
    1.3799950000E-03    1.2719050262E+00    1.6855684024E-01    1.9056292916E+01    7.6310244511E-02
    1.3899950000E-03    1.2724162583E+00    1.4326294501E-01    1.9100947422E+01    7.6303005196E-02
    1.3999950000E-03    1.2723358304E+00    1.1769460547E-01    1.9145262221E+01    7.6301828497E-02
    1.4099950000E-03    1.2716883079E+00    9.1891513640E-02    1.9189420597E+01    7.6308371117E-02
    1.4199950000E-03    1.2704829730E+00    6.5892087075E-02    1.9233623358E+01    7.6324023881E-02
    1.4299950000E-03    1.2687132433E+00    3.9738566912E-02    1.9278082420E+01    7.6349791783E-02
    1.4399950000E-03    1.2663570503E+00    1.3482861546E-02    1.9323012622E+01    7.6386181645E-02
    1.4499950000E-03    1.2633783117E+00   -1.2808046065E-02    1.9368622346E+01    7.6433129474E-02
    1.4599950000E-03    1.2597295452E+00   -3.9048352724E-02    1.9415104304E+01    7.6490005568E-02
    1.4699950000E-03    1.2553555101E+00   -6.5132189360E-02    1.9462628330E+01    7.6555718660E-02
    1.4799950000E-03    1.2501975602E+00   -9.0934984757E-02    1.9511337780E+01    7.6628902335E-02
    1.4899950000E-03    1.2441982598E+00   -1.1631664690E-01    1.9561350108E+01    7.6708126263E-02
    1.4999950000E-03    1.2373058086E+00   -1.4112550908E-01    1.9612760730E+01    7.6792059693E-02
    1.5099950000E-03    1.2294778938E+00   -1.6520244330E-01    1.9665648180E+01    7.6879540323E-02
    1.5199950000E-03    1.2206847085E+00   -1.8838496566E-01    1.9720078545E+01    7.6969554099E-02
    1.5299950000E-03    1.2109110523E+00   -2.1051102743E-01    1.9776108165E+01    7.7061173424E-02
    1.5399950000E-03    1.2001577103E+00   -2.3142163929E-01    1.9833784807E+01    7.7153504569E-02
    1.5499950000E-03    1.1884424527E+00   -2.5096206272E-01    1.9893147853E+01    7.7245663524E-02
    1.5599950000E-03    1.1758010508E+00   -2.6898185132E-01    1.9954227839E+01    7.7336764148E-02
    1.5699950000E-03    1.1622885167E+00   -2.8533489766E-01    2.0017045162E+01    7.7425894401E-02
    1.5799950000E-03    1.1479806163E+00   -2.9988045589E-01    2.0081607832E+01    7.7512080912E-02
    1.5899950000E-03    1.1329753229E+00   -3.1248613998E-01    2.0147908633E+01    7.7594275122E-02
    1.5999950000E-03    1.1173935971E+00   -3.2303313463E-01    2.0215922840E+01    7.7671401382E-02
    1.6099950000E-03    1.1013788776E+00   -3.3142278411E-01    2.0285607949E+01    7.7742473816E-02
    1.6199950000E-03    1.0850951029E+00   -3.3758277164E-01    2.0356906111E+01    7.7806735635E-02
    1.6299950000E-03    1.0687233621E+00   -3.4147156477E-01    2.0429748351E+01    7.7863747925E-02
    1.6399950000E-03    1.0524574431E+00   -3.4308061987E-01    2.0504058446E+01    7.7913383922E-02
    1.6499950000E-03    1.0364985597E+00   -3.4243456993E-01    2.0579754579E+01    7.7955748096E-02
    1.6599950000E-03    1.0210495285E+00   -3.3958987681E-01    2.0656748328E+01    7.7991081919E-02
    1.6699950000E-03    1.0063087118E+00   -3.3463235902E-01    2.0734942169E+01    7.8019706711E-02
    1.6799950000E-03    9.9246405889E-01   -3.2767393917E-01    2.0814227314E+01    7.8042007799E-02
    1.6899950000E-03    9.7968768346E-01   -3.1884883947E-01    2.0894483175E+01    7.8058428107E-02
    1.6999950000E-03    9.6813150327E-01   -3.0830942203E-01    2.0975578686E+01    7.8069438742E-02
    1.7099950000E-03    9.5792438817E-01   -2.9622192686E-01    2.1057374813E+01    7.8075480587E-02
    1.7199950000E-03    9.4917099222E-01   -2.8276242263E-01    2.1139727330E+01    7.8076898250E-02
    1.7299950000E-03    9.4195205998E-01   -2.6811326893E-01    2.1222489214E+01    7.8073896847E-02
    1.7399950000E-03    9.3632566040E-01   -2.5246027016E-01    2.1305512510E+01    7.8066541288E-02
    1.7499950000E-03    9.3232866219E-01   -2.3599051270E-01    2.1388650016E+01    7.8054797317E-02
    1.7599950000E-03    9.2997789335E-01   -2.1889069661E-01    2.1471757272E+01    7.8038595253E-02
    1.7699950000E-03    9.2927076633E-01   -2.0134568380E-01    2.1554695278E+01    7.8017888434E-02
    1.7799950000E-03    9.3018552626E-01   -1.8353703926E-01    2.1637333973E+01    7.7992681057E-02
    1.7899950000E-03    9.3268147215E-01   -1.6564152064E-01    2.1719556087E+01    7.7963013967E-02
    1.7999950000E-03    9.3669936268E-01   -1.4782968003E-01    2.1801260595E+01    7.7928918848E-02
    1.8099950000E-03    9.4216176761E-01   -1.3026484721E-01    2.1882364927E+01    7.7890373837E-02
    1.8199950000E-03    9.4897260274E-01   -1.1310265949E-01    2.1962805335E+01    7.7847305089E-02
    1.8299950000E-03    9.5701490264E-01   -9.6490974088E-02    2.2042535254E+01    7.7799665853E-02
    1.8399950000E-03    9.6614649761E-01   -8.0569542054E-02    2.2121522019E+01    7.7747578724E-02
    1.8499950000E-03    9.7619499332E-01   -6.5468447737E-02    2.2199742607E+01    7.7691455843E-02
    1.8599950000E-03    9.8695597130E-01   -5.1304413873E-02    2.2277179274E+01    7.7631960818E-02
    1.8699950000E-03    9.9820005524E-01   -3.8175215207E-02    2.2353816010E+01    7.7569735035E-02
    1.8799950000E-03    1.0096928646E+00   -2.6154839621E-02    2.2429636130E+01    7.7505033569E-02
    1.8899950000E-03    1.0212247159E+00   -1.5294230367E-02    2.2504620158E+01    7.7437622475E-02
    1.8999950000E-03    1.0326380562E+00   -5.6304981260E-03    2.2578742519E+01    7.7367108235E-02
    1.9099950000E-03    1.0438393529E+00    2.8000020540E-03    2.2651967574E+01    7.7293374292E-02
    1.9199950000E-03    1.0547914093E+00    9.9545644999E-03    2.2724248093E+01    7.7216696172E-02
    1.9299950000E-03    1.0654932253E+00    1.5787690551E-02    2.2795528262E+01    7.7137556854E-02
    1.9399950000E-03    1.0759583202E+00    2.0260537881E-02    2.2865749677E+01    7.7056464597E-02
    1.9499950000E-03    1.0861988697E+00    2.3348966882E-02    2.2934857266E+01    7.6973911171E-02
    1.9599950000E-03    1.0962175097E+00    2.5047279015E-02    2.3002803328E+01    7.6890405352E-02
    1.9699950000E-03    1.1060050327E+00    2.5368557410E-02    2.3069549631E+01    7.6806495797E-02
    1.9799950000E-03    1.1155414624E+00    2.4343507217E-02    2.3135068189E+01    7.6722758170E-02
    1.9899950000E-03    1.1247985726E+00    2.2018765713E-02    2.3199341279E+01    7.6639761948E-02
    1.9999950000E-03    1.1337428496E+00    1.8455254964E-02    2.3262360996E+01    7.6558038653E-02
    2.0099950000E-03    1.1423384426E+00    1.3726839723E-02    2.3324128532E+01    7.6478063261E-02
    2.0199950000E-03    1.1505498677E+00    7.9190425139E-03    2.3384653295E+01    7.6400249527E-02
    2.0299950000E-03    1.1583443343E+00    1.1273723076E-03    2.3443951907E+01    7.6324953107E-02
    2.0399950000E-03    1.1656936048E+00   -6.5449238512E-03    2.3502047059E+01    7.6252474028E-02
    2.0499950000E-03    1.1725753933E+00   -1.4989279277E-02    2.3558966271E+01    7.6183051144E-02
    2.0599950000E-03    1.1789742728E+00   -2.4094215071E-02    2.3614740569E+01    7.6116846512E-02
    2.0699950000E-03    1.1848821114E+00   -3.3747545997E-02    2.3669403178E+01    7.6053925139E-02
    2.0799950000E-03    1.1902980676E+00   -4.3838378352E-02    2.3722988389E+01    7.5994241624E-02
    2.0899950000E-03    1.1952281935E+00   -5.4258956295E-02    2.3775530858E+01    7.5937645703E-02
    2.0999950000E-03    1.1996847281E+00   -6.4906418610E-02    2.3827065631E+01    7.5883912110E-02
    2.1099950000E-03    1.2036851292E+00   -7.5684602838E-02    2.3877629031E+01    7.5832788589E-02
    2.1199950000E-03    1.2072508704E+00   -8.6505962916E-02    2.3927260263E+01    7.5784044505E-02
    2.1299950000E-03    1.2104060390E+00   -9.7293478156E-02    2.3976003291E+01    7.5737497913E-02
    2.1399950000E-03    1.2131757901E+00   -1.0798226859E-01    2.4023908327E+01    7.5693005517E-02
    2.1499950000E-03    1.2155847937E+00   -1.1852052626E-01    2.4071032331E+01    7.5650416087E-02
    2.1599950000E-03    1.2176558620E+00   -1.2886949198E-01    2.4117438243E+01    7.5609506087E-02
    2.1699950000E-03    1.2194089179E+00   -1.3900247450E-01    2.4163193093E+01    7.5569926564E-02
    2.1799950000E-03    1.2208603806E+00   -1.4890315296E-01    2.4208365486E+01    7.5531186742E-02
    2.1899950000E-03    1.2220229413E+00   -1.5856351441E-01    2.4253023146E+01    7.5492683841E-02
    2.1999950000E-03    1.2229056326E+00   -1.6798174215E-01    2.4297231040E+01    7.5453768947E-02
    2.2099950000E-03    1.2235140643E+00   -1.7716025373E-01    2.4341050360E+01    7.5413824993E-02
    2.2199950000E-03    1.2238507318E+00   -1.8610398152E-01    2.4384538301E+01    7.5372330817E-02
    2.2299950000E-03    1.2239153417E+00   -1.9481893503E-01    2.4427748370E+01    7.5328894249E-02
    2.2399950000E-03    1.2237051415E+00   -2.0331106170E-01    2.4470730857E+01    7.5283251562E-02
    2.2499950000E-03    1.2232152560E+00   -2.1158541269E-01    2.4513533233E+01    7.5235243216E-02
    2.2599950000E-03    1.2224390461E+00   -2.1964560443E-01    2.4556200321E+01    7.5184781865E-02
    2.2699950000E-03    1.2213685010E+00   -2.2749354880E-01    2.4598774288E+01    7.5131827108E-02
    2.2799950000E-03    1.2199946720E+00   -2.3512940392E-01    2.4641294568E+01    7.5076374578E-02
    2.2899950000E-03    1.2183081477E+00   -2.4255168212E-01    2.4683797859E+01    7.5018458304E-02
    2.2999950000E-03    1.2162995724E+00   -2.4975745255E-01    2.4726318293E+01    7.4958158294E-02
    2.3099950000E-03    1.2139602040E+00   -2.5674257860E-01    2.4768887793E+01    7.4895602611E-02
    2.3199950000E-03    1.2112825094E+00   -2.6350194413E-01    2.4811536556E+01    7.4830956027E-02
    2.3299950000E-03    1.2082607959E+00   -2.7002964906E-01    2.4854293539E+01    7.4764394746E-02
    2.3399950000E-03    1.2048918611E+00   -2.7631917321E-01    2.4897186872E+01    7.4696075974E-02
    2.3499950000E-03    1.2011756303E+00   -2.8236351447E-01    2.4940244158E+01    7.4626117374E-02
    2.3599950000E-03    1.1971157205E+00   -2.8815531563E-01    2.4983492743E+01    7.4554599787E-02
    2.3699950000E-03    1.1927198567E+00   -2.9368697671E-01    2.5026960027E+01    7.4481594649E-02
    2.3799950000E-03    1.1880000515E+00   -2.9895072565E-01    2.5070673858E+01    7.4407199289E-02
    2.3899950000E-03    1.1829724704E+00   -3.0393858348E-01    2.5114662834E+01    7.4331550770E-02
    2.3999950000E-03    1.1776569189E+00   -3.0864218212E-01    2.5158956209E+01    7.4254798408E-02
    2.4099950000E-03    1.1720758831E+00   -3.1305251786E-01    2.5203583200E+01    7.4177053878E-02
    2.4199950000E-03    1.1662530049E+00   -3.1715987731E-01    2.5248571908E+01    7.4098386469E-02
    2.4299950000E-03    1.1602108423E+00   -3.2095436338E-01    2.5293948756E+01    7.4018937921E-02
    2.4399950000E-03    1.1539678638E+00   -3.2442736006E-01    2.5339739511E+01    7.3939146445E-02
    2.4499950000E-03    1.1475349941E+00   -3.2757390131E-01    2.5385972163E+01    7.3859919692E-02
    2.4599950000E-03    1.1409125546E+00   -3.3039527524E-01    2.5432680109E+01    7.3782524311E-02
    2.4699950000E-03    1.1340887493E+00   -3.3290088037E-01    2.5479902771E+01    7.3708115229E-02
    2.4799950000E-03    1.1270404901E+00   -3.3510857782E-01    2.5527681690E+01    7.3637154190E-02
    2.4899950000E-03    1.1197364209E+00   -3.3704318015E-01    2.5576053499E+01    7.3569156463E-02
    2.4999950000E-03    1.1121410743E+00   -3.3873334475E-01    2.5625044150E+01    7.3502999859E-02
    2.5099950000E-03    1.1042187505E+00   -3.4020772246E-01    2.5674668438E+01    7.3437570634E-02
    2.5199950000E-03    1.0959361234E+00   -3.4149118169E-01    2.5724935197E+01    7.3372253816E-02
    2.5299950000E-03    1.0872634114E+00   -3.4260148903E-01    2.5775854865E+01    7.3306959412E-02
    2.5399950000E-03    1.0781745249E+00   -3.4354675769E-01    2.5827445148E+01    7.3241787864E-02
    2.5499950000E-03    1.0686466960E+00   -3.4432393322E-01    2.5879732528E+01    7.3176667740E-02
    2.5599950000E-03    1.0586599498E+00   -3.4491827053E-01    2.5932750150E+01    7.3111207248E-02
    2.5699950000E-03    1.0481968122E+00   -3.4530296068E-01    2.5986534223E+01    7.3044774285E-02
    2.5799950000E-03    1.0372424597E+00   -3.4543871552E-01    2.6041120826E+01    7.2976679332E-02
    2.5899950000E-03    1.0257852447E+00   -3.4527374357E-01    2.6096544040E+01    7.2906345191E-02
    2.5999950000E-03    1.0138172928E+00   -3.4474472697E-01    2.6152835619E+01    7.2833426198E-02
    2.6099950000E-03    1.0013353111E+00   -3.4377803101E-01    2.6210026332E+01    7.2757887414E-02
    2.6199950000E-03    9.8834196933E-01   -3.4229038546E-01    2.6268148683E+01    7.2680040822E-02
    2.6299950000E-03    9.7484734301E-01   -3.4019040774E-01    2.6327239516E+01    7.2600502316E-02
