 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2029994998E-02    8.5852936414E-01    4.2711438500E-01    2.9976810510E+02    6.7719814259E-02
    4.2039994998E-02    8.8158693721E-01    4.3999616468E-01    2.9985522463E+02    6.7726257845E-02
    4.2049994998E-02    9.0535324381E-01    4.5057872863E-01    2.9994073441E+02    6.7732700480E-02
    4.2059994998E-02    9.2962932088E-01    4.5877151516E-01    3.0002460269E+02    6.7738681208E-02
    4.2069994998E-02    9.5420793036E-01    4.6450125267E-01    3.0010681101E+02    6.7743645581E-02
    4.2079994998E-02    9.7887164835E-01    4.6771567824E-01    3.0018735151E+02    6.7746888538E-02
    4.2089994998E-02    1.0033939206E+00    4.6838853002E-01    3.0026622304E+02    6.7747564197E-02
    4.2099994998E-02    1.0275442315E+00    4.6652463469E-01    3.0034342694E+02    6.7744769852E-02
    4.2109994998E-02    1.0510973412E+00    4.6216328010E-01    3.0041896404E+02    6.7737688110E-02
    4.2119994998E-02    1.0738448465E+00    4.5537808702E-01    3.0049283396E+02    6.7725741350E-02
    4.2129994998E-02    1.0956059604E+00    4.4627258488E-01    3.0056503741E+02    6.7708687212E-02
    4.2139994998E-02    1.1162344193E+00    4.3497231985E-01    3.0063557996E+02    6.7686598414E-02
    4.2149994998E-02    1.1356200563E+00    4.2161558504E-01    3.0070447528E+02    6.7659736723E-02
    4.2159994998E-02    1.1536858348E+00    4.0634497517E-01    3.0077174562E+02    6.7628401183E-02
    4.2169994998E-02    1.1703825481E+00    3.8930114286E-01    3.0083741941E+02    6.7592840887E-02
    4.2179994998E-02    1.1856833926E+00    3.7061919271E-01    3.0090152760E+02    6.7553264897E-02
    4.2189994998E-02    1.1995797170E+00    3.5042756064E-01    3.0096410099E+02    6.7509909546E-02
    4.2199994998E-02    1.2120782951E+00    3.2884886499E-01    3.0102516967E+02    6.7463094449E-02
    4.2209994998E-02    1.2231998637E+00    3.0600189516E-01    3.0108476418E+02    6.7413228763E-02
    4.2219994998E-02    1.2329784201E+00    2.8200375520E-01    3.0114291701E+02    6.7360788028E-02
    4.2229994998E-02    1.2414607225E+00    2.5697140458E-01    3.0119966398E+02    6.7306320888E-02
    4.2239994998E-02    1.2487054364E+00    2.3102273900E-01    3.0125504609E+02    6.7250533469E-02
    4.2249994998E-02    1.2547815915E+00    2.0427717485E-01    3.0130911350E+02    6.7194442665E-02
    4.2259994998E-02    1.2597661156E+00    1.7685526233E-01    3.0136193226E+02    6.7139526045E-02
    4.2269994998E-02    1.2637402601E+00    1.4887690447E-01    3.0141359314E+02    6.7087772674E-02
    4.2279994998E-02    1.2667849334E+00    1.2045817946E-01    3.0146422022E+02    6.7041576978E-02
    4.2289994998E-02    1.2689752693E+00    9.1707455721E-02    3.0151397622E+02    6.7003491734E-02
    4.2299994998E-02    1.2703750411E+00    6.2722255918E-02    3.0156306281E+02    6.6975915266E-02
    4.2309994998E-02    1.2710316484E+00    3.3588495872E-02    3.0161171536E+02    6.6960797043E-02
    4.2319994998E-02    1.2709723152E+00    4.3830203570E-03    3.0166019334E+02    6.6959413014E-02
    4.2329994998E-02    1.2702019283E+00   -2.4820857868E-02    3.0170876772E+02    6.6972223303E-02
    4.2339994998E-02    1.2687027389E+00   -5.3946325703E-02    3.0175770708E+02    6.6998810724E-02
    4.2349994998E-02    1.2664359856E+00   -8.2906707812E-02    3.0180726371E+02    6.7037910425E-02
    4.2359994998E-02    1.2633453243E+00   -1.1160173486E-01    3.0185766148E+02    6.7087553807E-02
    4.2369994998E-02    1.2593617190E+00   -1.3991736232E-01    3.0190908740E+02    6.7145334579E-02
    4.2379994998E-02    1.2544091832E+00   -1.6772861598E-01    3.0196168884E+02    6.7208755293E-02
    4.2389994998E-02    1.2484106033E+00   -1.9490385515E-01    3.0201557655E+02    6.7275558376E-02
    4.2399994998E-02    1.2412929255E+00   -2.2130884871E-01    3.0207083227E+02    6.7343933760E-02
    4.2409994998E-02    1.2329912481E+00   -2.4680962558E-01    3.0212751776E+02    6.7412548770E-02
    4.2419994998E-02    1.2234517093E+00   -2.7127384764E-01    3.0218568263E+02    6.7480435397E-02
    4.2429994998E-02    1.2126332842E+00   -2.9457113468E-01    3.0224536940E+02    6.7546833336E-02
    4.2439994998E-02    1.2005087919E+00   -3.1657246264E-01    3.0230661615E+02    6.7611082066E-02
    4.2449994998E-02    1.1870655856E+00   -3.3714845661E-01    3.0236945822E+02    6.7672594035E-02
    4.2459994998E-02    1.1723064845E+00   -3.5616684805E-01    3.0243392952E+02    6.7730872337E-02
    4.2469994998E-02    1.1562514481E+00   -3.7349015102E-01    3.0250006327E+02    6.7785509201E-02
    4.2479994998E-02    1.1389402101E+00   -3.8897517582E-01    3.0256789080E+02    6.7836133690E-02
    4.2489994998E-02    1.1204358681E+00   -4.0247532224E-01    3.0263743815E+02    6.7882340257E-02
    4.2499994998E-02    1.1008292531E+00   -4.1384542786E-01    3.0270872151E+02    6.7923669301E-02
    4.2509994998E-02    1.0802430094E+00   -4.2294910333E-01    3.0278174411E+02    6.7959685452E-02
    4.2519994998E-02    1.0588335348E+00   -4.2966794165E-01    3.0285649629E+02    6.7990122911E-02
    4.2529994998E-02    1.0367890019E+00   -4.3391097844E-01    3.0293295898E+02    6.8015005416E-02
    4.2539994998E-02    1.0143229321E+00   -4.3562206305E-01    3.0301110826E+02    6.8034661151E-02
    4.2549994998E-02    9.9166465669E-01   -4.3478315649E-01    3.0309091847E+02    6.8049630412E-02
    4.2559994998E-02    9.6904928708E-01   -4.3141304171E-01    3.0317236224E+02    6.8060532792E-02
    4.2569994998E-02    9.4670974463E-01   -4.2556261103E-01    3.0325540777E+02    6.8067966146E-02
    4.2579994998E-02    9.2487217886E-01   -4.1730883076E-01    3.0334001466E+02    6.8072467107E-02
    4.2589994998E-02    9.0375455416E-01   -4.0674938803E-01    3.0342612981E+02    6.8074521712E-02
    4.2599994998E-02    8.8356710000E-01   -3.9399920460E-01    3.0351368407E+02    6.8074598150E-02
    4.2609994998E-02    8.6451306323E-01   -3.7918896155E-01    3.0360258955E+02    6.8073174108E-02
    4.2619994998E-02    8.4678864840E-01   -3.6246495769E-01    3.0369273739E+02    6.8070738472E-02
    4.2629994998E-02    8.3058173579E-01   -3.4398927923E-01    3.0378399586E+02    6.8067763028E-02
    4.2639994998E-02    8.1606947942E-01   -3.2393940311E-01    3.0387620968E+02    6.8064664022E-02
    4.2649994998E-02    8.0341505954E-01   -3.0250682063E-01    3.0396920162E+02    6.8061788922E-02
    4.2659994998E-02    7.9276384322E-01   -2.7989483136E-01    3.0406277695E+02    6.8059447896E-02
    4.2669994998E-02    7.8423914521E-01   -2.5631610266E-01    3.0415672955E+02    6.8057965200E-02
    4.2679994998E-02    7.7793767225E-01   -2.3199066704E-01    3.0425084760E+02    6.8057691020E-02
    4.2689994998E-02    7.7392463401E-01   -2.0714456457E-01    3.0434491703E+02    6.8058928161E-02
    4.2699994998E-02    7.7222872746E-01   -1.8200852935E-01    3.0443872351E+02    6.8061788542E-02
    4.2709994998E-02    7.7283796215E-01   -1.5681562371E-01    3.0453205556E+02    6.8066059907E-02
    4.2719994998E-02    7.7569813777E-01   -1.3179715450E-01    3.0462471110E+02    6.8071185275E-02
    4.2729994998E-02    7.8071571670E-01   -1.0717745464E-01    3.0471650698E+02    6.8076409843E-02
    4.2739994998E-02    7.8776531723E-01   -8.3169242790E-02    3.0480728783E+02    6.8081048670E-02
    4.2749994998E-02    7.9669981632E-01   -5.9971267070E-02    3.0489693035E+02    6.8084739215E-02
    4.2759994998E-02    8.0735961791E-01   -3.7768645722E-02    3.0498534100E+02    6.8087538349E-02
    4.2769994998E-02    8.1957802984E-01   -1.6734632038E-02    3.0507244926E+02    6.8089813987E-02
    4.2779994998E-02    8.3318162207E-01    2.9683821776E-03    3.0515820043E+02    6.8092001144E-02
    4.2789994998E-02    8.4798672212E-01    2.1190440059E-02    3.0524255162E+02    6.8094360840E-02
    4.2799994998E-02    8.6379469702E-01    3.7798721398E-02    3.0532547167E+02    6.8096862968E-02
    4.2809994998E-02    8.8038892436E-01    5.2684587140E-02    3.0540694290E+02    6.8099233690E-02
    4.2819994998E-02    8.9753559671E-01    6.5771384977E-02    3.0548696188E+02    6.8101119667E-02
    4.2829994998E-02    9.1498924571E-01    7.7021282377E-02    3.0556553712E+02    6.8102274734E-02
    4.2839994998E-02    9.3250255290E-01    8.6439627087E-02    3.0564268393E+02    6.8102683560E-02
    4.2849994998E-02    9.4983887809E-01    9.4075717180E-02    3.0571841862E+02    6.8102580333E-02
    4.2859994998E-02    9.6678514673E-01    1.0001940580E-01    3.0579275466E+02    6.8102370122E-02
    4.2869994998E-02    9.8316252420E-01    1.0439376869E-01    3.0586570202E+02    6.8102498011E-02
    4.2879994998E-02    9.9883287964E-01    1.0734497739E-01    3.0593726957E+02    6.8103326684E-02
    4.2889994998E-02    1.0137002908E+00    1.0903112738E-01    3.0600746873E+02    6.8105071241E-02
    4.2899994998E-02    1.0277082189E+00    1.0961175117E-01    3.0607631660E+02    6.8107806426E-02
    4.2909994998E-02    1.0408338567E+00    1.0923920597E-01    3.0614383742E+02    6.8111525931E-02
    4.2919994998E-02    1.0530812660E+00    1.0805245828E-01    3.0621006221E+02    6.8116215703E-02
    4.2929994998E-02    1.0644745019E+00    1.0617330970E-01    3.0627502720E+02    6.8121909196E-02
    4.2939994998E-02    1.0750513706E+00    1.0370486176E-01    3.0633877158E+02    6.8128713000E-02
    4.2949994998E-02    1.0848580847E+00    1.0073188637E-01    3.0640133538E+02    6.8136810380E-02
    4.2959994998E-02    1.0939448947E+00    9.7322656734E-02    3.0646275773E+02    6.8146455676E-02
    4.2969994998E-02    1.1023627120E+00    9.3531706775E-02    3.0652307572E+02    6.8157963183E-02
    4.2979994998E-02    1.1101606985E+00    8.9402972814E-02    3.0658232396E+02    6.8171682048E-02
    4.2989994998E-02    1.1173847414E+00    8.4972849526E-02    3.0664053462E+02    6.8187948478E-02
    4.2999994998E-02    1.1240766746E+00    8.0272833079E-02    3.0669773786E+02    6.8207021618E-02
    4.3009994998E-02    1.1302740744E+00    7.5331579022E-02    3.0675396246E+02    6.8229027450E-02
    4.3019994998E-02    1.1360104524E+00    7.0176336926E-02    3.0680923661E+02    6.8253938693E-02
    4.3029994998E-02    1.1413156842E+00    6.4833827631E-02    3.0686358878E+02    6.8281601849E-02
    4.3039994998E-02    1.1462165442E+00    5.9330701405E-02    3.0691704873E+02    6.8311795069E-02
    4.3049994998E-02    1.1507372450E+00    5.3693748361E-02    3.0696964836E+02    6.8344280925E-02
    4.3059994998E-02    1.1548999240E+00    4.7950013896E-02    3.0702142238E+02    6.8378819761E-02
    4.3069994998E-02    1.1587250492E+00    4.2126903348E-02    3.0707240848E+02    6.8415132604E-02
    4.3079994998E-02    1.1622317479E+00    3.6252264514E-02    3.0712264690E+02    6.8452834951E-02
    4.3089994998E-02    1.1654380676E+00    3.0354345058E-02    3.0717217972E+02    6.8491386251E-02
    4.3099994998E-02    1.1683611512E+00    2.4461565472E-02    3.0722105001E+02    6.8530099490E-02
    4.3109994998E-02    1.1710172965E+00    1.8602092620E-02    3.0726930159E+02    6.8568227008E-02
    4.3119994998E-02    1.1734218741E+00    1.2803197967E-02    3.0731697939E+02    6.8605092279E-02
    4.3129994998E-02    1.1755890775E+00    7.0904928594E-03    3.0736413061E+02    6.8640195916E-02
    4.3139994998E-02    1.1775314928E+00    1.4872438173E-03    3.0741080589E+02    6.8673216607E-02
    4.3149994998E-02    1.1792595217E+00   -3.9859965810E-03    3.0745705992E+02    6.8703871965E-02
    4.3159994998E-02    1.1807807436E+00   -9.3113299200E-03    3.0750295049E+02    6.8731689542E-02
    4.3169994998E-02    1.1820993564E+00   -1.4473179598E-02    3.0754853611E+02    6.8755819169E-02
    4.3179994998E-02    1.1832158461E+00   -1.9458134484E-02    3.0759387266E+02    6.8775034811E-02
    4.3189994998E-02    1.1841270026E+00   -2.4255556356E-02    3.0763901053E+02    6.8787992623E-02
    4.3199994998E-02    1.1848263138E+00   -2.8859236697E-02    3.0768399348E+02    6.8793660012E-02
    4.3209994998E-02    1.1853046780E+00   -3.3269722940E-02    3.0772886014E+02    6.8791702506E-02
    4.3219994998E-02    1.1855513173E+00   -3.7496414641E-02    3.0777364738E+02    6.8782615168E-02
    4.3229994998E-02    1.1855547565E+00   -4.1558470960E-02    3.0781839421E+02    6.8767533677E-02
    4.3239994998E-02    1.1853037500E+00   -4.5484076082E-02    3.0786314461E+02    6.8747852179E-02
    4.3249994998E-02    1.1847880795E+00   -4.9308361204E-02    3.0790794811E+02    6.8724859220E-02
    4.3259994998E-02    1.1839991859E+00   -5.3070740057E-02    3.0795285864E+02    6.8699524188E-02
    4.3269994998E-02    1.1829306271E+00   -5.6812224980E-02    3.0799793204E+02    6.8672417671E-02
    4.3279994998E-02    1.1815783742E+00   -6.0572806518E-02    3.0804322346E+02    6.8643674547E-02
    4.3289994998E-02    1.1799409441E+00   -6.4388893903E-02    3.0808878491E+02    6.8612963103E-02
    4.3299994998E-02    1.1780193250E+00   -6.8290935919E-02    3.0813466371E+02    6.8579527082E-02
    4.3309994998E-02    1.1758166082E+00   -7.2301599263E-02    3.0818090211E+02    6.8542390953E-02
    4.3319994998E-02    1.1733372416E+00   -7.6434969298E-02    3.0822753858E+02    6.8500714375E-02
    4.3329994998E-02    1.1705859055E+00   -8.0696956902E-02    3.0827461046E+02    6.8454137133E-02
    4.3339994998E-02    1.1675661616E+00   -8.5086564385E-02    3.0832215685E+02    6.8402915004E-02
    4.3349994998E-02    1.1642791526E+00   -8.9597282468E-02    3.0837022020E+02    6.8347769164E-02
    4.3359994998E-02    1.1607226235E+00   -9.4218088500E-02    3.0841884578E+02    6.8289565954E-02
    4.3369994998E-02    1.1568904052E+00   -9.8933885786E-02    3.0846807914E+02    6.8229051465E-02
    4.3379994997E-02    1.1527724007E+00   -1.0372522907E-01    3.0851796312E+02    6.8166803224E-02
    4.3389994997E-02    1.1483549357E+00   -1.0856788775E-01    3.0856853599E+02    6.8103387105E-02
    4.3399994997E-02    1.1436212324E+00   -1.1343294345E-01    3.0861983155E+02    6.8039561858E-02
    4.3409994997E-02    1.1385517558E+00   -1.1828783077E-01    3.0867188076E+02    6.7976358087E-02
    4.3419994997E-02    1.1331244105E+00   -1.2309770384E-01    3.0872471406E+02    6.7914965298E-02
    4.3429994997E-02    1.1273147987E+00   -1.2782607620E-01    3.0877836314E+02    6.7856494438E-02
    4.3439994997E-02    1.1210965613E+00   -1.3243486351E-01    3.0883286148E+02    6.7801749988E-02
    4.3449994997E-02    1.1144417444E+00   -1.3688411653E-01    3.0888824360E+02    6.7751121685E-02
    4.3459994997E-02    1.1073211475E+00   -1.4113158350E-01    3.0894454362E+02    6.7704625912E-02
    4.3469994997E-02    1.0997046975E+00   -1.4513198680E-01    3.0900179437E+02    6.7662047344E-02
    4.3479994997E-02    1.0915620323E+00   -1.4883572294E-01    3.0906002751E+02    6.7623093364E-02
    4.3489994997E-02    1.0828630945E+00   -1.5218773429E-01    3.0911927462E+02    6.7587487059E-02
    4.3499994997E-02    1.0735785485E+00   -1.5512699173E-01    3.0917956858E+02    6.7554974551E-02
    4.3509994997E-02    1.0636800279E+00   -1.5758649443E-01    3.0924094460E+02    6.7525275497E-02
    4.3519994997E-02    1.0531404113E+00   -1.5949344052E-01    3.0930344036E+02    6.7498032650E-02
    4.3529994997E-02    1.0419344378E+00   -1.6076923709E-01    3.0936709530E+02    6.7472807593E-02
    4.3539994997E-02    1.0300399819E+00   -1.6132923762E-01    3.0943194886E+02    6.7449135550E-02
    4.3549994997E-02    1.0174402176E+00   -1.6108236547E-01    3.0949803846E+02    6.7426614812E-02
    4.3559994997E-02    1.0041267515E+00   -1.5993097273E-01    3.0956539738E+02    6.7404986241E-02
    4.3569994997E-02    9.9010364514E-01   -1.5777132706E-01    3.0963405308E+02    6.7384163515E-02
    4.3579994997E-02    9.7539205873E-01   -1.5449505923E-01    3.0970402657E+02    6.7364198865E-02
    4.3589994997E-02    9.6003503783E-01   -1.4999178019E-01    3.0977533301E+02    6.7345197460E-02
    4.3599994997E-02    9.4410172855E-01   -1.4415292517E-01    3.0984798381E+02    6.7327213970E-02
    4.3609994997E-02    9.2769015568E-01   -1.3687668249E-01    3.0992198972E+02    6.7310171677E-02
    4.3619994997E-02    9.1092776079E-01   -1.2807362010E-01    3.0999736424E+02    6.7293837635E-02
    4.3629994997E-02    8.9396924099E-01   -1.1767241604E-01    3.1007412591E+02    6.7277868019E-02
    4.3639994997E-02    8.7699178447E-01   -1.0562501924E-01    3.1015229823E+02    6.7261910104E-02
    4.3649994997E-02    8.6018837620E-01   -9.1910635096E-02    3.1023190655E+02    6.7245719787E-02
    4.3659994997E-02    8.4376025829E-01   -7.6538072513E-02    3.1031297269E+02    6.7229238825E-02
    4.3669994997E-02    8.2790979170E-01   -5.9546130227E-02    3.1039550894E+02    6.7212585799E-02
    4.3679994997E-02    8.1283490546E-01   -4.1001877578E-02    3.1047951396E+02    6.7195952858E-02
    4.3689994997E-02    7.9872606150E-01   -2.0997033320E-02    3.1056497187E+02    6.7179454406E-02
    4.3699994997E-02    7.8576614486E-01    3.5677907653E-04    3.1065185421E+02    6.7163014909E-02
    4.3709994997E-02    7.7413282798E-01    2.2932531325E-02    3.1074012189E+02    6.7146377941E-02
    4.3719994997E-02    7.6400186212E-01    4.6590524328E-02    3.1082972428E+02    6.7129257137E-02
    4.3729994997E-02    7.5554887731E-01    7.1178491685E-02    3.1092059337E+02    6.7111560825E-02
    4.3739994997E-02    7.4894727163E-01    9.6529558337E-02    3.1101263471E+02    6.7093562141E-02
    4.3749994997E-02    7.4436100080E-01    1.2245986678E-01    3.1110571935E+02    6.7075903634E-02
    4.3759994997E-02    7.4193327048E-01    1.4876808391E-01    3.1119968147E+02    6.7059421066E-02
    4.3769994997E-02    7.4177438566E-01    1.7523805669E-01    3.1129432369E+02    6.7044883944E-02
    4.3779994997E-02    7.4395250477E-01    2.0164406982E-01    3.1138942797E+02    6.7032793607E-02
    4.3789994997E-02    7.4848948725E-01    2.2775678453E-01    3.1148476706E+02    6.7023322906E-02
    4.3799994997E-02    7.5536161449E-01    2.5334796276E-01    3.1158011259E+02    6.7016384503E-02
    4.3809994997E-02    7.6450346666E-01    2.7819332350E-01    3.1167523892E+02    6.7011755846E-02
    4.3819994997E-02    7.7581332595E-01    3.0207423967E-01    3.1176992526E+02    6.7009185743E-02
    4.3829994997E-02    7.8915934285E-01    3.2477944509E-01    3.1186395919E+02    6.7008435046E-02
    4.3839994997E-02    8.0438618603E-01    3.4610735050E-01    3.1195714268E+02    6.7009246322E-02
    4.3849994997E-02    8.2132168056E-01    3.6586867142E-01    3.1204929877E+02    6.7011283652E-02
    4.3859994997E-02    8.3978260760E-01    3.8388863119E-01    3.1214027600E+02    6.7014102746E-02
    4.3869994997E-02    8.5957895700E-01    4.0000819747E-01    3.1222994923E+02    6.7017180941E-02
    4.3879994997E-02    8.8051638767E-01    4.1408429076E-01    3.1231821757E+02    6.7019982084E-02
    4.3889994997E-02    9.0239699902E-01    4.2598934184E-01    3.1240500134E+02    6.7022004125E-02
    4.3899994997E-02    9.2501862586E-01    4.3561090809E-01    3.1249023929E+02    6.7022776656E-02
    4.3909994997E-02    9.4817304777E-01    4.4285226348E-01    3.1257388620E+02    6.7021815639E-02
    4.3919994997E-02    9.7164400596E-01    4.4763478566E-01    3.1265591020E+02    6.7018568589E-02
    4.3929994997E-02    9.9520653582E-01    4.4990240606E-01    3.1273628933E+02    6.7012385660E-02
    4.3939994997E-02    1.0186293010E+00    4.4962743226E-01    3.1281500752E+02    6.7002542108E-02
    4.3949994997E-02    1.0416809098E+00    4.4681606388E-01    3.1289205096E+02    6.6988323154E-02
    4.3959994997E-02    1.0641396623E+00    4.4151143231E-01    3.1296740633E+02    6.6969156314E-02
    4.3969994997E-02    1.0858044891E+00    4.3379244224E-01    3.1304106182E+02    6.6944738371E-02
    4.3979994997E-02    1.1065039991E+00    4.2376808990E-01    3.1311301065E+02    6.6915084273E-02
    4.3989994997E-02    1.1261012266E+00    4.1156862041E-01    3.1318325522E+02    6.6880460305E-02
    4.3999994997E-02    1.1444935290E+00    3.9733587385E-01    3.1325180912E+02    6.6841241093E-02
    4.4009994997E-02    1.1616089613E+00    3.8121497097E-01    3.1331869593E+02    6.6797782845E-02
    4.4019994997E-02    1.1774012597E+00    3.6334853312E-01    3.1338394554E+02    6.6750384202E-02
    4.4029994997E-02    1.1918451982E+00    3.4387371233E-01    3.1344759026E+02    6.6699333104E-02
    4.4039994997E-02    1.2049331855E+00    3.2292165279E-01    3.1350966259E+02    6.6644978622E-02
    4.4049994997E-02    1.2166731700E+00    3.0061865500E-01    3.1357019523E+02    6.6587765939E-02
    4.4059994997E-02    1.2270874645E+00    2.7708823249E-01    3.1362922221E+02    6.6528223690E-02
    4.4069994997E-02    1.2362120098E+00    2.5245320781E-01    3.1368678038E+02    6.6466949644E-02
    4.4079994997E-02    1.2440956128E+00    2.2683723441E-01    3.1374291114E+02    6.6404656280E-02
    4.4089994997E-02    1.2507987248E+00    2.0036554983E-01    3.1379766360E+02    6.6342297273E-02
    4.4099994997E-02    1.2563914032E+00    1.7316487483E-01    3.1385110024E+02    6.6281226133E-02
    4.4109994997E-02    1.2609502186E+00    1.4536198542E-01    3.1390330516E+02    6.6223290168E-02
    4.4119994997E-02    1.2645539999E+00    1.1708080642E-01    3.1395439296E+02    6.6170775652E-02
    4.4129994997E-02    1.2672786062E+00    8.8438433233E-02    3.1400451557E+02    6.6126188993E-02
    4.4139994997E-02    1.2691912365E+00    5.9541271671E-02    3.1405386435E+02    6.6091936348E-02
    4.4149994997E-02    1.2703449988E+00    3.0482987531E-02    3.1410266647E+02    6.6069999487E-02
    4.4159994997E-02    1.2707744608E+00    1.3455839980E-03    3.1415117617E+02    6.6061685132E-02
    4.4169994997E-02    1.2704927192E+00   -2.7796215420E-02    3.1419966253E+02    6.6067477478E-02
    4.4179994997E-02    1.2694902828E+00   -5.6868368426E-02    3.1424839564E+02    6.6086989176E-02
    4.4189994997E-02    1.2677358655E+00   -8.5790734804E-02    3.1429763268E+02    6.6119002242E-02
    4.4199994997E-02    1.2651790180E+00   -1.1447222301E-01    3.1434760537E+02    6.6161603604E-02
    4.4209994997E-02    1.2617543369E+00   -1.4280913898E-01    3.1439851067E+02    6.6212421351E-02
    4.4219994997E-02    1.2573867583E+00   -1.7068674809E-01    3.1445050629E+02    6.6268939373E-02
    4.4229994997E-02    1.2519972374E+00   -1.9798290981E-01    3.1450371195E+02    6.6328821578E-02
    4.4239994997E-02    1.2455080821E+00   -2.2457209387E-01    3.1455821558E+02    6.6390149710E-02
    4.4249994997E-02    1.2378473826E+00   -2.5032848035E-01    3.1461408208E+02    6.6451503937E-02
    4.4259994997E-02    1.2289522898E+00   -2.7512761181E-01    3.1467136184E+02    6.6511887842E-02
    4.4269994997E-02    1.2187712118E+00   -2.9884666423E-01    3.1473009684E+02    6.6570572811E-02
    4.4279994997E-02    1.2072651515E+00   -3.2136377073E-01    3.1479032417E+02    6.6626960522E-02
    4.4289994997E-02    1.1944085159E+00   -3.4255661132E-01    3.1485207786E+02    6.6680523119E-02
    4.4299994997E-02    1.1801898119E+00   -3.6230039275E-01    3.1491539040E+02    6.6730811271E-02
    4.4309994997E-02    1.1646126852E+00   -3.8046574956E-01    3.1498029405E+02    6.6777472050E-02
    4.4319994997E-02    1.1476977891E+00   -3.9691736478E-01    3.1504682111E+02    6.6820223952E-02
    4.4329994997E-02    1.1294859230E+00   -4.1151410525E-01    3.1511500227E+02    6.6858788313E-02
    4.4339994997E-02    1.1100425307E+00   -4.2411137518E-01    3.1518486294E+02    6.6892832282E-02
    4.4349994997E-02    1.0894628584E+00   -4.3456621466E-01    3.1525641946E+02    6.6921989430E-02
    4.4359994997E-02    1.0678761347E+00   -4.4274507506E-01    3.1532967728E+02    6.6945973891E-02
    4.4369994997E-02    1.0454465797E+00   -4.4853331773E-01    3.1540463246E+02    6.6964728516E-02
    4.4379994997E-02    1.0223696193E+00   -4.5184444263E-01    3.1548127552E+02    6.6978512669E-02
    4.4389994997E-02    9.9886344965E-01   -4.5262662025E-01    3.1555959521E+02    6.6987875324E-02
    4.4399994997E-02    9.7515809845E-01   -4.5086486179E-01    3.1563958004E+02    6.6993537011E-02
    4.4409994997E-02    9.5148510858E-01   -4.4657879441E-01    3.1572121692E+02    6.6996250817E-02
    4.4419994997E-02    9.2807038372E-01   -4.3981753700E-01    3.1580448783E+02    6.6996702377E-02
    4.4429994997E-02    9.0513111596E-01   -4.3065382673E-01    3.1588936571E+02    6.6995472510E-02
    4.4439994997E-02    8.8287606827E-01   -4.1917922123E-01    3.1597581096E+02    6.6993057470E-02
    4.4449994997E-02    8.6150758412E-01   -4.0550128036E-01    3.1606376871E+02    6.6989924699E-02
    4.4459994997E-02    8.4122372016E-01   -3.8974264745E-01    3.1615316647E+02    6.6986568653E-02
    4.4469994997E-02    8.2221946688E-01   -3.7204130997E-01    3.1624391145E+02    6.6983528010E-02
    4.4479994997E-02    8.0468655744E-01   -3.5255114550E-01    3.1633588735E+02    6.6981346762E-02
    4.4489994997E-02    7.8881156197E-01   -3.3144199934E-01    3.1642895148E+02    6.6980503583E-02
    4.4499994997E-02    7.7477202710E-01   -3.0889880885E-01    3.1652293437E+02    6.6981363568E-02
    4.4509994997E-02    7.6273074248E-01   -2.8511966512E-01    3.1661764314E+02    6.6984190489E-02
    4.4519994997E-02    7.5282879474E-01   -2.6031319732E-01    3.1671286786E+02    6.6989204514E-02
    4.4529994997E-02    7.4517840595E-01   -2.3469601896E-01    3.1680838806E+02    6.6996629723E-02
    4.4539994997E-02    7.3985631006E-01   -2.0849075490E-01    3.1690397717E+02    6.7006683212E-02
    4.4549994997E-02    7.3689800977E-01   -1.8192434288E-01    3.1699940475E+02    6.7019496437E-02
    4.4559994997E-02    7.3629342702E-01   -1.5522553534E-01    3.1709443978E+02    6.7034997493E-02
    4.4569994997E-02    7.3798526482E-01   -1.2862064694E-01    3.1718885760E+02    6.7052813405E-02
    4.4579994997E-02    7.4187185424E-01   -1.0232775720E-01    3.1728245104E+02    6.7072268789E-02
    4.4589994997E-02    7.4781528096E-01   -7.6550981072E-02    3.1737504222E+02    6.7092528522E-02
    4.4599994997E-02    7.5565331463E-01   -5.1476885740E-02    3.1746649011E+02    6.7112843887E-02
    4.4609994997E-02    7.6521166958E-01   -2.7274128255E-02    3.1755669041E+02    6.7132775265E-02
    4.4619994997E-02    7.7631296471E-01   -4.0955658589E-03    3.1764556865E+02    6.7152264554E-02
    4.4629994997E-02    7.8878056281E-01    1.7919241045E-02    3.1773307061E+02    6.7171525053E-02
    4.4639994997E-02    8.0243798065E-01    3.8643178342E-02    3.1781915499E+02    6.7190828902E-02
    4.4649994997E-02    8.1710604843E-01    5.7963288954E-02    3.1790379086E+02    6.7210321963E-02
    4.4659994997E-02    8.3260028809E-01    7.5784519963E-02    3.1798695902E+02    6.7229961304E-02
    4.4669994997E-02    8.4873027007E-01    9.2034093719E-02    3.1806865428E+02    6.7249586402E-02
    4.4679994997E-02    8.6530162085E-01    1.0666506029E-01    3.1814888577E+02    6.7269059823E-02
    4.4689994997E-02    8.8212044122E-01    1.1965814472E-01    3.1822767377E+02    6.7288387703E-02
