 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-04    1.1312816209E+00    2.2697722793E-01    1.0982616256E+01    8.1532100123E-02
    1.7999500000E-04    1.1437674909E+00    2.1770630393E-01    1.1049131354E+01    8.1468360695E-02
    1.8999500000E-04    1.1561097485E+00    2.0633969679E-01    1.1114584430E+01    8.1402389597E-02
    1.9999500000E-04    1.1681709042E+00    1.9293117699E-01    1.1178958335E+01    8.1335021129E-02
    2.0999500000E-04    1.1798238975E+00    1.7755625617E-01    1.1242248566E+01    8.1267089971E-02
    2.1999500000E-04    1.1909546307E+00    1.6030932025E-01    1.1304463029E+01    8.1199373382E-02
    2.2999500000E-04    1.2014637716E+00    1.4130169473E-01    1.1365621354E+01    8.1132562918E-02
    2.3999500000E-04    1.2112680834E+00    1.2066098569E-01    1.1425754056E+01    8.1067261975E-02
    2.4999500000E-04    1.2203015928E+00    9.8531104006E-02    1.1484901688E+01    8.1003997239E-02
    2.5999500000E-04    1.2285166917E+00    7.5071794789E-02    1.1543113949E+01    8.0943238806E-02
    2.6999500000E-04    1.2358848787E+00    5.0456863974E-02    1.1600448823E+01    8.0885434707E-02
    2.7999500000E-04    1.2423965595E+00    2.4871451014E-02    1.1656972109E+01    8.0831063392E-02
    2.8999500000E-04    1.2480593710E+00   -1.4905521409E-03    1.1712757870E+01    8.0780686153E-02
    2.9999500000E-04    1.2528948162E+00   -2.8428162197E-02    1.1767889880E+01    8.0734956686E-02
    3.0999500000E-04    1.2569333898E+00   -5.5734576335E-02    1.1822463289E+01    8.0694546364E-02
    3.1999500000E-04    1.2602086866E+00   -8.3199649097E-02    1.1876584960E+01    8.0659984649E-02
    3.2999500000E-04    1.2627512080E+00   -1.1061487048E-01    1.1930371170E+01    8.0631470896E-02
    3.3999500000E-04    1.2645827400E+00   -1.3778058651E-01    1.1983942552E+01    8.0608741136E-02
    3.4999500000E-04    1.2657121877E+00   -1.6451369635E-01    1.2037417608E+01    8.0591046649E-02
    3.5999500000E-04    1.2661334883E+00   -1.9065386507E-01    1.2090906684E+01    8.0577242457E-02
    3.6999500000E-04    1.2658257033E+00   -2.1606729791E-01    1.2144507627E+01    8.0565939135E-02
    3.7999500000E-04    1.2647548554E+00   -2.4064818900E-01    1.2198303325E+01    8.0555665283E-02
    3.8999500000E-04    1.2628767957E+00   -2.6431825123E-01    1.2252360665E+01    8.0545007080E-02
    3.9999500000E-04    1.2601404489E+00   -2.8702447467E-01    1.2306730629E+01    8.0532709168E-02
    4.0999500000E-04    1.2564910498E+00   -3.0873518652E-01    1.2361449600E+01    8.0517728913E-02
    4.1999500000E-04    1.2518732194E+00   -3.2943486846E-01    1.2416541940E+01    8.0499243593E-02
    4.2999500000E-04    1.2462337989E+00   -3.4911860063E-01    1.2472023502E+01    8.0476623904E-02
    4.3999500000E-04    1.2395243363E+00   -3.6778696137E-01    1.2527905295E+01    8.0449398497E-02
    4.4999500000E-04    1.2317031287E+00   -3.8544178198E-01    1.2584196538E+01    8.0417229853E-02
    4.5999500000E-04    1.2227368239E+00   -4.0208279420E-01    1.2640906771E+01    8.0379902852E-02
    4.6999500000E-04    1.2126016720E+00   -4.1770517971E-01    1.2698047152E+01    8.0337312356E-02
    4.7999500000E-04    1.2012845508E+00   -4.3229814276E-01    1.2755631244E+01    8.0289441231E-02
    4.8999500000E-04    1.1887839402E+00   -4.4584457763E-01    1.2813675391E+01    8.0236339386E-02
    4.9999500000E-04    1.1751110879E+00   -4.5832176082E-01    1.2872198707E+01    8.0178121464E-02
    5.0999500000E-04    1.1602915823E+00   -4.6970287103E-01    1.2931222862E+01    8.0114980423E-02
    5.1999500000E-04    1.1443672345E+00   -4.7995907808E-01    1.2990772209E+01    8.0047187627E-02
    5.2999500000E-04    1.1273975194E+00   -4.8906178903E-01    1.3050874781E+01    7.9975059556E-02
    5.3999500000E-04    1.1094592170E+00   -4.9698434539E-01    1.3111564055E+01    7.9898918585E-02
    5.4999500000E-04    1.0906429504E+00   -5.0370237645E-01    1.3172880423E+01    7.9819091512E-02
    5.5999500000E-04    1.0710464454E+00   -5.0919261819E-01    1.3234870867E+01    7.9735920512E-02
    5.6999500000E-04    1.0507659702E+00   -5.1343104807E-01    1.3297585919E+01    7.9649700114E-02
    5.7999500000E-04    1.0298884519E+00   -5.1639153627E-01    1.3361074410E+01    7.9560550445E-02
    5.8999500000E-04    1.0084866334E+00   -5.1804532364E-01    1.3425378135E+01    7.9468402093E-02
    5.9999500000E-04    9.8661864103E-01   -5.1836063259E-01    1.3490529171E+01    7.9373211117E-02
    6.0999500000E-04    9.6433193653E-01   -5.1730184187E-01    1.3556551219E+01    7.9275242665E-02
    6.1999500000E-04    9.4167027796E-01   -5.1482860606E-01    1.3623463810E+01    7.9175138414E-02
    6.2999500000E-04    9.1868154540E-01   -5.1089572123E-01    1.3691286619E+01    7.9073699604E-02
    6.3999500000E-04    8.9542446638E-01   -5.0545419228E-01    1.3760041873E+01    7.8971591629E-02
    6.4999500000E-04    8.7197303614E-01   -4.9845342605E-01    1.3829754841E+01    7.8869207097E-02
    6.5999500000E-04    8.4841822915E-01   -4.8984411199E-01    1.3900453794E+01    7.8766747779E-02
    6.6999500000E-04    8.2486724958E-01   -4.7958127333E-01    1.3972170583E+01    7.8664412810E-02
    6.7999500000E-04    8.0144103917E-01   -4.6762710090E-01    1.4044941835E+01    7.8562538267E-02
    6.8999500000E-04    7.7827096143E-01   -4.5395353974E-01    1.4118809569E+01    7.8461607526E-02
    6.9999500000E-04    7.5549536474E-01   -4.3854504530E-01    1.4193819770E+01    7.8362157951E-02
    7.0999500000E-04    7.3325615889E-01   -4.2140206376E-01    1.4270018311E+01    7.8264671332E-02
    7.1999500000E-04    7.1169501346E-01   -4.0254523576E-01    1.4347445140E+01    7.8169525305E-02
    7.2999500000E-04    6.9094881290E-01   -3.8201922536E-01    1.4426129010E+01    7.8077021210E-02
    7.3999500000E-04    6.7114457964E-01   -3.5989454630E-01    1.4506085394E+01    7.7987442612E-02
    7.4999500000E-04    6.5239500259E-01   -3.3626592712E-01    1.4587318797E+01    7.7901085767E-02
    7.5999500000E-04    6.3479606019E-01   -3.1124725709E-01    1.4669828096E+01    7.7818238637E-02
    7.6999500000E-04    6.1842724450E-01   -2.8496529931E-01    1.4753611550E+01    7.7739126091E-02
    7.7999500000E-04    6.0335345283E-01   -2.5755476430E-01    1.4838668118E+01    7.7663861548E-02
    7.8999500000E-04    5.8962726259E-01   -2.2915528110E-01    1.4924993884E+01    7.7592452137E-02
    7.9999500000E-04    5.7729070327E-01   -1.9990910542E-01    1.5012575581E+01    7.7524892317E-02
    8.0999500000E-04    5.6637716190E-01   -1.6995747365E-01    1.5101384428E+01    7.7461326966E-02
    8.1999500000E-04    5.5691494184E-01   -1.3943484464E-01    1.5191371948E+01    7.7402183452E-02
    8.2999500000E-04    5.4893306984E-01   -1.0846259335E-01    1.5282466557E+01    7.7348146791E-02
    8.3999500000E-04    5.4246746188E-01   -7.7145027902E-02    1.5374569045E+01    7.7299947575E-02
    8.4999500000E-04    5.3756427268E-01   -4.5569360463E-02    1.5467547264E+01    7.7258078346E-02
    8.5999500000E-04    5.3427867600E-01   -1.3808972754E-02    1.5561233168E+01    7.7222612601E-02
    8.6999500000E-04    5.3266987485E-01    1.8071581494E-02    1.5655425899E+01    7.7193227993E-02
    8.7999500000E-04    5.3279491503E-01    5.0010920006E-02    1.5749901828E+01    7.7169405028E-02
    8.8999500000E-04    5.3470370835E-01    8.1944833435E-02    1.5844428509E+01    7.7150678534E-02
    8.9999500000E-04    5.3843608756E-01    1.1380007033E-01    1.5938777449E+01    7.7136808821E-02
    9.0999500000E-04    5.4402015044E-01    1.4548846592E-01    1.6032732129E+01    7.7127804500E-02
    9.1999500000E-04    5.5147066546E-01    1.7690253864E-01    1.6126091337E+01    7.7123820919E-02
    9.2999500000E-04    5.6078680720E-01    2.0791375545E-01    1.6218670915E+01    7.7125017623E-02
    9.3999500000E-04    5.7194932240E-01    2.3837408040E-01    1.6310306927E+01    7.7131451231E-02
    9.4999500000E-04    5.8491774450E-01    2.6812046010E-01    1.6400860344E+01    7.7143025557E-02
    9.5999500000E-04    5.9962833529E-01    2.9698121148E-01    1.6490220368E+01    7.7159480010E-02
    9.6999500000E-04    6.1599338618E-01    3.2478328563E-01    1.6578303639E+01    7.7180409935E-02
    9.7999500000E-04    6.3390260853E-01    3.5135975572E-01    1.6665049637E+01    7.7205342110E-02
    9.8999500000E-04    6.5322724871E-01    3.7655690086E-01    1.6750415587E+01    7.7233866420E-02
    9.9999500000E-04    6.7382670621E-01    4.0023979325E-01    1.6834373835E+01    7.7265755767E-02
    1.0099950000E-03    6.9555607962E-01    4.2229512741E-01    1.6916911777E+01    7.7300981231E-02
    1.0199950000E-03    7.1827234373E-01    4.4263080945E-01    1.6998031944E+01    7.7339600676E-02
    1.0299950000E-03    7.4183755154E-01    4.6117314819E-01    1.7077750193E+01    7.7381599190E-02
    1.0399950000E-03    7.6611905555E-01    4.7786331575E-01    1.7156092022E+01    7.7426787545E-02
    1.0499950000E-03    7.9098803572E-01    4.9265453355E-01    1.7233088529E+01    7.7474805643E-02
    1.0599950000E-03    8.1631787058E-01    5.0551055234E-01    1.7308773536E+01    7.7525197935E-02
    1.0699950000E-03    8.4198324221E-01    5.1640515357E-01    1.7383182328E+01    7.7577491722E-02
    1.0799950000E-03    8.6785993557E-01    5.2532205593E-01    1.7456351502E+01    7.7631230791E-02
    1.0899950000E-03    8.9382465636E-01    5.3225477389E-01    1.7528319086E+01    7.7685965295E-02
    1.0999950000E-03    9.1975411915E-01    5.3720635374E-01    1.7599124490E+01    7.7741231627E-02
    1.1099950000E-03    9.4552317418E-01    5.4018916992E-01    1.7668808300E+01    7.7796550086E-02
    1.1199950000E-03    9.7100254331E-01    5.4122490075E-01    1.7737412212E+01    7.7851435560E-02
    1.1299950000E-03    9.9605736668E-01    5.4034449481E-01    1.7804979158E+01    7.7905393975E-02
    1.1399950000E-03    1.0205478080E+00    5.3758771064E-01    1.7871553263E+01    7.7957893411E-02
    1.1499950000E-03    1.0443323602E+00    5.3300194475E-01    1.7937179101E+01    7.8008339089E-02
    1.1599950000E-03    1.0672735142E+00    5.2664048132E-01    1.8001899999E+01    7.8056095435E-02
    1.1699950000E-03    1.0892445506E+00    5.1856057552E-01    1.8065755865E+01    7.8100560015E-02
    1.1799950000E-03    1.1101357447E+00    5.0882164296E-01    1.8128781580E+01    7.8141244197E-02
    1.1899950000E-03    1.1298583653E+00    4.9748353873E-01    1.8191006786E+01    7.8177811560E-02
    1.1999950000E-03    1.1483455692E+00    4.8460489981E-01    1.8252457116E+01    7.8210065488E-02
    1.2099950000E-03    1.1655504586E+00    4.7024173149E-01    1.8313155974E+01    7.8237912163E-02
    1.2199950000E-03    1.1814425813E+00    4.5444645390E-01    1.8373125819E+01    7.8261327084E-02
    1.2299950000E-03    1.1960044324E+00    4.3726738414E-01    1.8432388506E+01    7.8280336798E-02
    1.2399950000E-03    1.2092290010E+00    4.1874845193E-01    1.8490965019E+01    7.8295013161E-02
    1.2499950000E-03    1.2211185911E+00    3.9892911547E-01    1.8548875246E+01    7.8305471082E-02
    1.2599950000E-03    1.2316845757E+00    3.7784478026E-01    1.8606138153E+01    7.8311861518E-02
    1.2699950000E-03    1.2409476126E+00    3.5552812564E-01    1.8662772194E+01    7.8314360618E-02
    1.2799950000E-03    1.2489379629E+00    3.3201148926E-01    1.8718795756E+01    7.8313170427E-02
    1.2899950000E-03    1.2556956261E+00    3.0733013206E-01    1.8774227806E+01    7.8308554711E-02
    1.2999950000E-03    1.2612699864E+00    2.8152610331E-01    1.8829089424E+01    7.8300921764E-02
    1.3099950000E-03    1.2657186363E+00    2.5465247150E-01    1.8883406883E+01    7.8290935008E-02
    1.3199950000E-03    1.2691051295E+00    2.2677757155E-01    1.8937216201E+01    7.8279603187E-02
    1.3299950000E-03    1.2714955871E+00    1.9798861699E-01    1.8990568145E+01    7.8268300781E-02
    1.3399950000E-03    1.2729542907E+00    1.6839396603E-01    1.9043532245E+01    7.8258700148E-02
    1.3499950000E-03    1.2735386163E+00    1.3812383897E-01    1.9096198791E+01    7.8252634435E-02
    1.3599950000E-03    1.2732939208E+00    1.0732997337E-01    1.9148678549E+01    7.8251923529E-02
    1.3699950000E-03    1.2722492214E+00    7.6184747647E-02    1.9201100344E+01    7.8258181269E-02
    1.3799950000E-03    1.2704145918E+00    4.4879473293E-02    1.9253606531E+01    7.8272610486E-02
    1.3899950000E-03    1.2677810222E+00    1.3620715688E-02    1.9306346241E+01    7.8295811451E-02
    1.3999950000E-03    1.2643230290E+00   -1.7376196483E-02    1.9359466869E+01    7.8327667480E-02
    1.4099950000E-03    1.2600036709E+00   -4.7895754249E-02    1.9413105435E+01    7.8367380379E-02
    1.4199950000E-03    1.2547810669E+00   -7.7730651387E-02    1.9467382160E+01    7.8413673663E-02
    1.4299950000E-03    1.2486152517E+00   -1.0668756552E-01    1.9522397954E+01    7.8465090367E-02
    1.4399950000E-03    1.2414742985E+00   -1.3458950958E-01    1.9578235768E+01    7.8520258447E-02
    1.4499950000E-03    1.2333389629E+00   -1.6127581982E-01    1.9634964110E+01    7.8578028021E-02
    1.4599950000E-03    1.2242054855E+00   -1.8660151052E-01    1.9692640656E+01    7.8637473152E-02
    1.4699950000E-03    1.2140865889E+00   -2.1043691607E-01    1.9751314686E+01    7.8697822672E-02
    1.4799950000E-03    1.2030111131E+00   -2.3266718864E-01    1.9811028281E+01    7.8758392636E-02
    1.4899950000E-03    1.1910230235E+00   -2.5319082170E-01    1.9871816831E+01    7.8818551520E-02
    1.4999950000E-03    1.1781805248E+00   -2.7191713054E-01    1.9933709249E+01    7.8877705759E-02
    1.5099950000E-03    1.1645557146E+00   -2.8876363334E-01    1.9996727869E+01    7.8935281671E-02
    1.5199950000E-03    1.1502347348E+00   -3.0365479144E-01    2.0060887816E+01    7.8990699098E-02
    1.5299950000E-03    1.1353180525E+00   -3.1652296134E-01    2.0126195924E+01    7.9043356651E-02
    1.5399950000E-03    1.1199204672E+00   -3.2731128661E-01    2.0192649767E+01    7.9092653164E-02
    1.5499950000E-03    1.1041705654E+00   -3.3597749959E-01    2.0260237519E+01    7.9138048788E-02
    1.5599950000E-03    1.0882095022E+00   -3.4249748053E-01    2.0328938936E+01    7.9179139113E-02
    1.5699950000E-03    1.0721890915E+00   -3.4686777639E-01    2.0398727094E+01    7.9215702351E-02
    1.5799950000E-03    1.0562691956E+00   -3.4910684390E-01    2.0469569971E+01    7.9247695647E-02
    1.5899950000E-03    1.0406144621E+00   -3.4925509602E-01    2.0541431058E+01    7.9275209168E-02
    1.5999950000E-03    1.0253905493E+00   -3.4737395800E-01    2.0614268754E+01    7.9298409421E-02
    1.6099950000E-03    1.0107600815E+00   -3.4354417407E-01    2.0688034975E+01    7.9317500608E-02
    1.6199950000E-03    9.9687864801E-01   -3.3786359456E-01    2.0762673713E+01    7.9332711616E-02
    1.6299950000E-03    9.8389118788E-01   -3.3044466322E-01    2.0838120145E+01    7.9344296075E-02
    1.6399950000E-03    9.7192905823E-01   -3.2141180803E-01    2.0914300563E+01    7.9352527337E-02
    1.6499950000E-03    9.6110799544E-01   -3.1089890595E-01    2.0991133004E+01    7.9357678930E-02
    1.6599950000E-03    9.5152705523E-01   -2.9904694807E-01    2.1068528372E+01    7.9359994311E-02
    1.6699950000E-03    9.4326846991E-01   -2.8600199185E-01    2.1146391805E+01    7.9359658162E-02
    1.6799950000E-03    9.3639820400E-01   -2.7191345631E-01    2.1224624165E+01    7.9356781382E-02
    1.6899950000E-03    9.3096685845E-01   -2.5693278373E-01    2.1303123649E+01    7.9351405489E-02
    1.6999950000E-03    9.2701052759E-01   -2.4121244227E-01    2.1381787534E+01    7.9343523810E-02
    1.7099950000E-03    9.2455129548E-01   -2.2490518318E-01    2.1460514104E+01    7.9333110737E-02
    1.7199950000E-03    9.2359726440E-01   -2.0816341984E-01    2.1539204777E+01    7.9320147918E-02
    1.7299950000E-03    9.2414225500E-01   -1.9113860078E-01    2.1617766395E+01    7.9304637759E-02
    1.7399950000E-03    9.2616547402E-01   -1.7398052099E-01    2.1696113519E+01    7.9286598927E-02
    1.7499950000E-03    9.2963139139E-01   -1.5683663072E-01    2.1774170524E+01    7.9266045258E-02
    1.7599950000E-03    9.3448977242E-01   -1.3985148950E-01    2.1851873193E+01    7.9242957578E-02
    1.7699950000E-03    9.4067538067E-01   -1.2316649780E-01    2.1929169532E+01    7.9217265656E-02
    1.7799950000E-03    9.4810653929E-01   -1.0691987062E-01    2.2006019692E+01    7.9188860704E-02
    1.7899950000E-03    9.5668181570E-01   -9.1246511873E-02    2.2082395002E+01    7.9157651493E-02
    1.7999950000E-03    9.6627485675E-01   -7.6277098560E-02    2.2158276269E+01    7.9123654326E-02
    1.8099950000E-03    9.7672897016E-01   -6.2135473522E-02    2.2233651498E+01    7.9087071016E-02
    1.8199950000E-03    9.8785511684E-01   -4.8933704092E-02    2.2308513109E+01    7.9048281363E-02
    1.8299950000E-03    9.9943834391E-01   -3.6765355270E-02    2.2382854769E+01    7.9007703525E-02
    1.8399950000E-03    1.0112561186E+00   -2.5699804953E-02    2.2456668054E+01    7.8965588061E-02
    1.8499950000E-03    1.0231060406E+00   -1.5782360135E-02    2.2529939414E+01    7.8921926490E-02
    1.8599950000E-03    1.0348326326E+00   -7.0431207748E-03    2.2602648019E+01    7.8876583997E-02
    1.8699950000E-03    1.0463408179E+00    4.8927298087E-04    2.2674765243E+01    7.8829517643E-02
    1.8799950000E-03    1.0575910047E+00    6.7782779285E-03    2.2746256202E+01    7.8780857517E-02
    1.8899950000E-03    1.0685810937E+00    1.1780156966E-02    2.2817082896E+01    7.8730834635E-02
    1.8999950000E-03    1.0793254728E+00    1.5451848266E-02    2.2887207789E+01    7.8679698422E-02
    1.9099950000E-03    1.0898385992E+00    1.7759382053E-02    2.2956596793E+01    7.8627701003E-02
    1.9199950000E-03    1.1001256801E+00    1.8683029349E-02    2.3025221325E+01    7.8575119418E-02
    1.9299950000E-03    1.1101793301E+00    1.8219191692E-02    2.3093059522E+01    7.8522270094E-02
    1.9399950000E-03    1.1199799306E+00    1.6380563561E-02    2.3160096870E+01    7.8469501587E-02
    1.9499950000E-03    1.1294978060E+00    1.3195810802E-02    2.3226326416E+01    7.8417174836E-02
    1.9599950000E-03    1.1386960968E+00    8.7092698588E-03    2.3291748692E+01    7.8365644064E-02
    1.9699950000E-03    1.1475337910E+00    2.9806178032E-03    2.3356371380E+01    7.8315245321E-02
    1.9799950000E-03    1.1559686764E+00   -3.9157277416E-03    2.3420208756E+01    7.8266291732E-02
    1.9899950000E-03    1.1639601031E+00   -1.1891630898E-02    2.3483280884E+01    7.8219068898E-02
    1.9999950000E-03    1.1714714547E+00   -2.0846723400E-02    2.3545612585E+01    7.8173822804E-02
    2.0099950000E-03    1.1784722263E+00   -3.0670281155E-02    2.3607232230E+01    7.8130736804E-02
    2.0199950000E-03    1.1849396126E+00   -4.1243354228E-02    2.3668170489E+01    7.8089902848E-02
    2.0299950000E-03    1.1908595351E+00   -5.2441040174E-02    2.3728459277E+01    7.8051300934E-02
    2.0399950000E-03    1.1962270429E+00   -6.4134928614E-02    2.3788131228E+01    7.8014803759E-02
    2.0499950000E-03    1.2010460384E+00   -7.6195878456E-02    2.3847219905E+01    7.7980215218E-02
    2.0599950000E-03    1.2053282662E+00   -8.8497393365E-02    2.3905760745E+01    7.7947331976E-02
    2.0699950000E-03    1.2090915106E+00   -1.0091972624E-01    2.3963792295E+01    7.7915996106E-02
    2.0799950000E-03    1.2123570715E+00   -1.1335440502E-01    2.4021357054E+01    7.7886100027E-02
    2.0899950000E-03    1.2151468322E+00   -1.2570838180E-01    2.4078501310E+01    7.7857525931E-02
    2.0999950000E-03    1.2174804520E+00   -1.3790684183E-01    2.4135273903E+01    7.7830044984E-02
    2.1099950000E-03    1.2193732160E+00   -1.4989401808E-01    2.4191724375E+01    7.7803238270E-02
    2.1199950000E-03    1.2208347997E+00   -1.6163190602E-01    2.4247901278E+01    7.7776498754E-02
    2.1299950000E-03    1.2218688537E+00   -1.7309723155E-01    2.4303851138E+01    7.7749125783E-02
    2.1399950000E-03    1.2224731157E+00   -1.8427728144E-01    2.4359618130E+01    7.7720464260E-02
    2.1499950000E-03    1.2226398077E+00   -1.9516534934E-01    2.4415244160E+01    7.7690015350E-02
    2.1599950000E-03    1.2223562386E+00   -2.0575660215E-01    2.4470768981E+01    7.7657471643E-02
    2.1699950000E-03    1.2216056438E+00   -2.1604502137E-01    2.4526230116E+01    7.7622682505E-02
    2.1799950000E-03    1.2203683063E+00   -2.2602170977E-01    2.4581662596E+01    7.7585593904E-02
    2.1899950000E-03    1.2186229649E+00   -2.3567443278E-01    2.4637098630E+01    7.7546208339E-02
    2.1999950000E-03    1.2163484917E+00   -2.4498798755E-01    2.4692567378E+01    7.7504581120E-02
    2.2099950000E-03    1.2135258235E+00   -2.5394495426E-01    2.4748094980E+01    7.7460833858E-02
    2.2199950000E-03    1.2101401287E+00   -2.6252652909E-01    2.4803704926E+01    7.7415150172E-02
    2.2299950000E-03    1.2061831438E+00   -2.7071332496E-01    2.4859418798E+01    7.7367734737E-02
    2.2399950000E-03    1.2016555197E+00   -2.7848614729E-01    2.4915257333E+01    7.7318756030E-02
    2.2499950000E-03    1.1965688846E+00   -2.8582672052E-01    2.4971241707E+01    7.7268323916E-02
    2.2599950000E-03    1.1909472182E+00   -2.9271822093E-01    2.5027394856E+01    7.7216537386E-02
    2.2699950000E-03    1.1848270845E+00   -2.9914537587E-01    2.5083742607E+01    7.7163567379E-02
    2.2799950000E-03    1.1782562836E+00   -3.0509395507E-01    2.5140314281E+01    7.7109674315E-02
    2.2899950000E-03    1.1712905257E+00   -3.1054985727E-01    2.5197142510E+01    7.7055106483E-02
    2.2999950000E-03    1.1639878064E+00   -3.1549867502E-01    2.5254262238E+01    7.7000008459E-02
    2.3099950000E-03    1.1564004587E+00   -3.1992717920E-01    2.5311709435E+01    7.6944584372E-02
    2.3199950000E-03    1.1485657374E+00   -3.2382786468E-01    2.5369520275E+01    7.6889503674E-02
    2.3299950000E-03    1.1404973013E+00   -3.2720602142E-01    2.5427730784E+01    7.6836033605E-02
    2.3399950000E-03    1.1321810569E+00   -3.3008633456E-01    2.5486375540E+01    7.6785410540E-02
    2.3499950000E-03    1.1235778903E+00   -3.3251467458E-01    2.5545484320E+01    7.6737877607E-02
    2.3599950000E-03    1.1146326985E+00   -3.3455245419E-01    2.5605078341E+01    7.6692472914E-02
    2.3699950000E-03    1.1052859279E+00   -3.3626525899E-01    2.5665169937E+01    7.6647873109E-02
    2.3799950000E-03    1.0954830858E+00   -3.3771043088E-01    2.5725767531E+01    7.6603339290E-02
    2.3899950000E-03    1.0851797103E+00   -3.3892759651E-01    2.5786883266E+01    7.6558839950E-02
    2.3999950000E-03    1.0743420418E+00   -3.3993353865E-01    2.5848538480E+01    7.6514510432E-02
    2.4099950000E-03    1.0629451824E+00   -3.4072085846E-01    2.5910764266E+01    7.6470181701E-02
    2.4199950000E-03    1.0509706746E+00   -3.4125897064E-01    2.5973597857E+01    7.6425336865E-02
    2.4299950000E-03    1.0384049728E+00   -3.4149572178E-01    2.6037077575E+01    7.6379333971E-02
    2.4399950000E-03    1.0252395901E+00   -3.4135869794E-01    2.6101238905E+01    7.6331635866E-02
    2.4499950000E-03    1.0114728807E+00   -3.4075659337E-01    2.6166112955E+01    7.6281959424E-02
    2.4599950000E-03    9.9711269775E-01   -3.3958183380E-01    2.6231727100E+01    7.6230362100E-02
    2.4699950000E-03    9.8217892624E-01   -3.3771529514E-01    2.6298106651E+01    7.6177251441E-02
    2.4799950000E-03    9.6670524948E-01   -3.3503279906E-01    2.6365276116E+01    7.6123270378E-02
    2.4899950000E-03    9.5074008333E-01   -3.3141216193E-01    2.6433259132E+01    7.6069069270E-02
    2.4999950000E-03    9.3434685870E-01   -3.2673960462E-01    2.6502077015E+01    7.6015069455E-02
    2.5099950000E-03    9.1760386047E-01   -3.2091462971E-01    2.6571746910E+01    7.5961350245E-02
    2.5199950000E-03    9.0060352638E-01   -3.1385312880E-01    2.6642280919E+01    7.5907719123E-02
    2.5299950000E-03    8.8345074566E-01   -3.0548906057E-01    2.6713687096E+01    7.5853907807E-02
    2.5399950000E-03    8.6625966471E-01   -2.9577521195E-01    2.6785972209E+01    7.5799760595E-02
    2.5499950000E-03    8.4914883833E-01   -2.8468346813E-01    2.6859144965E+01    7.5745298957E-02
    2.5599950000E-03    8.3223514014E-01   -2.7220477589E-01    2.6933217924E+01    7.5690643332E-02
    2.5699950000E-03    8.1562753089E-01   -2.5834861848E-01    2.7008206795E+01    7.5635879060E-02
    2.5799950000E-03    7.9942186607E-01   -2.4314186287E-01    2.7084127085E+01    7.5580992105E-02
    2.5899950000E-03    7.8369770792E-01   -2.2662687227E-01    2.7160989506E+01    7.5525943223E-02
    2.5999950000E-03    7.6851775315E-01   -2.0885882852E-01    2.7238796411E+01    7.5470835310E-02
    2.6099950000E-03    7.5393012180E-01   -1.8990234636E-01    2.7317541101E+01    7.5416042499E-02
    2.6199950000E-03    7.3997330112E-01   -1.6982774167E-01    2.7397210305E+01    7.5362184134E-02
    2.6299950000E-03    7.2668278789E-01   -1.4870768846E-01    2.7477788383E+01    7.5309936194E-02
