 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-04    1.2061055064E+00    1.3206767829E-01    1.1396171159E+01    8.0681329696E-02
    3.7999500000E-04    1.2108809276E+00    1.2166341517E-01    1.1425938491E+01    8.0626350305E-02
    3.8999500000E-04    1.2153625084E+00    1.1114499484E-01    1.1454784091E+01    8.0572445067E-02
    3.9999500000E-04    1.2195561754E+00    1.0055728223E-01    1.1482722234E+01    8.0519676898E-02
    4.0999500000E-04    1.2234697150E+00    8.9942571130E-02    1.1509768275E+01    8.0468096473E-02
    4.1999500000E-04    1.2271124703E+00    7.9340349035E-02    1.1535938524E+01    8.0417744700E-02
    4.2999500000E-04    1.2304950464E+00    6.8787095523E-02    1.1561250161E+01    8.0368655154E-02
    4.3999500000E-04    1.2336290299E+00    5.8316116464E-02    1.1585721209E+01    8.0320856331E-02
    4.4999500000E-04    1.2365267249E+00    4.7957426371E-02    1.1609370545E+01    8.0274373540E-02
    4.5999500000E-04    1.2392009098E+00    3.7737674355E-02    1.1632217952E+01    8.0229230293E-02
    4.6999500000E-04    1.2416646170E+00    2.7680106562E-02    1.1654284199E+01    8.0185449096E-02
    4.7999500000E-04    1.2439309387E+00    1.7804564539E-02    1.1675591126E+01    8.0143051612E-02
    4.8999500000E-04    1.2460128569E+00    8.1275188709E-03    1.1696161723E+01    8.0102058280E-02
    4.9999500000E-04    1.2479230986E+00   -1.3378617426E-03    1.1716020190E+01    8.0062487519E-02
    5.0999500000E-04    1.2496740157E+00   -1.0581605261E-02    1.1735191958E+01    8.0024354701E-02
    5.1999500000E-04    1.2512774869E+00   -1.9596795877E-02    1.1753703671E+01    7.9987671066E-02
    5.2999500000E-04    1.2527448417E+00   -2.8379399277E-02    1.1771583133E+01    7.9952442739E-02
    5.3999500000E-04    1.2540868036E+00   -3.6928057062E-02    1.1788859204E+01    7.9918669961E-02
    5.4999500000E-04    1.2553134512E+00   -4.5243856619E-02    1.1805561670E+01    7.9886346615E-02
    5.5999500000E-04    1.2564341955E+00   -5.3330083235E-02    1.1821721090E+01    7.9855460056E-02
    5.6999500000E-04    1.2574577701E+00   -6.1191961900E-02    1.1837368617E+01    7.9825991228E-02
    5.7999500000E-04    1.2583922333E+00   -6.8836396315E-02    1.1852535825E+01    7.9797915034E-02
    5.8999500000E-04    1.2592449794E+00   -7.6271712012E-02    1.1867254528E+01    7.9771200891E-02
    5.9999500000E-04    1.2600227567E+00   -8.3507409673E-02    1.1881556610E+01    7.9745813402E-02
    6.0999500000E-04    1.2607316918E+00   -9.0553935384E-02    1.1895473871E+01    7.9721713094E-02
    6.1999500000E-04    1.2613773161E+00   -9.7422467052E-02    1.1909037886E+01    7.9698857165E-02
    6.2999500000E-04    1.2619645959E+00   -1.0412471806E-01    1.1922279885E+01    7.9677200201E-02
    6.3999500000E-04    1.2624979625E+00   -1.1067276394E-01    1.1935230652E+01    7.9656694823E-02
    6.4999500000E-04    1.2629813426E+00   -1.1707889015E-01    1.1947920441E+01    7.9637292265E-02
    6.5999500000E-04    1.2634181879E+00   -1.2335546007E-01    1.1960378912E+01    7.9618942850E-02
    6.6999500000E-04    1.2638115031E+00   -1.2951480176E-01    1.1972635076E+01    7.9601596376E-02
    6.7999500000E-04    1.2641638722E+00   -1.3556911180E-01    1.1984717264E+01    7.9585202413E-02
    6.8999500000E-04    1.2644774827E+00   -1.4153037427E-01    1.1996653097E+01    7.9569710505E-02
    6.9999500000E-04    1.2647541474E+00   -1.4741029285E-01    1.2008469468E+01    7.9555070304E-02
    7.0999500000E-04    1.2649953236E+00   -1.5322023422E-01    1.2020192538E+01    7.9541231622E-02
    7.1999500000E-04    1.2652021306E+00   -1.5897118075E-01    1.2031847731E+01    7.9528144440E-02
    7.2999500000E-04    1.2653753639E+00   -1.6467369114E-01    1.2043459732E+01    7.9515758848E-02
    7.3999500000E-04    1.2655155080E+00   -1.7033786726E-01    1.2055052496E+01    7.9504024961E-02
    7.4999500000E-04    1.2656227466E+00   -1.7597332613E-01    1.2066649248E+01    7.9492892793E-02
    7.5999500000E-04    1.2656969707E+00   -1.8158917599E-01    1.2078272492E+01    7.9482312113E-02
    7.6999500000E-04    1.2657377854E+00   -1.8719399555E-01    1.2089944018E+01    7.9472232282E-02
    7.7999500000E-04    1.2657445140E+00   -1.9279581579E-01    1.2101684904E+01    7.9462602084E-02
    7.8999500000E-04    1.2657162017E+00   -1.9840210398E-01    1.2113515522E+01    7.9453369553E-02
    7.9999500000E-04    1.2656516170E+00   -2.0401974928E-01    1.2125455540E+01    7.9444481806E-02
    8.0999500000E-04    1.2655492524E+00   -2.0965505013E-01    1.2137523923E+01    7.9435884884E-02
    8.1999500000E-04    1.2654073239E+00   -2.1531370302E-01    1.2149738933E+01    7.9427523613E-02
    8.2999500000E-04    1.2652237698E+00   -2.2100079309E-01    1.2162118126E+01    7.9419341482E-02
    8.3999500000E-04    1.2649962486E+00   -2.2672078607E-01    1.2174678346E+01    7.9411280548E-02
    8.4999500000E-04    1.2647221367E+00   -2.3247752210E-01    1.2187435721E+01    7.9403281370E-02
    8.5999500000E-04    1.2643985256E+00   -2.3827421172E-01    1.2200405660E+01    7.9395282985E-02
    8.6999500000E-04    1.2640222194E+00   -2.4411343417E-01    1.2213602838E+01    7.9387222904E-02
    8.7999500000E-04    1.2635897322E+00   -2.4999713837E-01    1.2227041193E+01    7.9379037165E-02
    8.8999500000E-04    1.2630972857E+00   -2.5592664672E-01    1.2240733921E+01    7.9370660410E-02
    8.9999500000E-04    1.2625408079E+00   -2.6190266190E-01    1.2254693459E+01    7.9362026010E-02
    9.0999500000E-04    1.2619159319E+00   -2.6792527692E-01    1.2268931491E+01    7.9353066219E-02
    9.1999500000E-04    1.2612179961E+00   -2.7399398827E-01    1.2283458932E+01    7.9343712357E-02
    9.2999500000E-04    1.2604420456E+00   -2.8010771243E-01    1.2298285933E+01    7.9333895024E-02
    9.3999500000E-04    1.2595828350E+00   -2.8626480531E-01    1.2313421876E+01    7.9323544327E-02
    9.4999500000E-04    1.2586348322E+00   -2.9246308469E-01    1.2328875379E+01    7.9312590113E-02
    9.5999500000E-04    1.2575922249E+00   -2.9869985529E-01    1.2344654303E+01    7.9300962208E-02
    9.6999500000E-04    1.2564489282E+00   -3.0497193594E-01    1.2360765758E+01    7.9288590645E-02
    9.7999500000E-04    1.2551985943E+00   -3.1127568869E-01    1.2377216123E+01    7.9275405885E-02
    9.8999500000E-04    1.2538346252E+00   -3.1760704908E-01    1.2394011062E+01    7.9261339015E-02
    9.9999500000E-04    1.2523501858E+00   -3.2396155719E-01    1.2411155547E+01    7.9246321945E-02
    1.0099950000E-03    1.2507382211E+00   -3.3033438867E-01    1.2428653893E+01    7.9230287589E-02
    1.0199950000E-03    1.2489914738E+00   -3.3672038526E-01    1.2446509784E+01    7.9213170042E-02
    1.0299950000E-03    1.2471025056E+00   -3.4311408389E-01    1.2464726319E+01    7.9194904784E-02
    1.0399950000E-03    1.2450637197E+00   -3.4950974386E-01    1.2483306053E+01    7.9175428885E-02
    1.0499950000E-03    1.2428673850E+00   -3.5590137119E-01    1.2502251047E+01    7.9154681260E-02
    1.0599950000E-03    1.2405056637E+00   -3.6228273967E-01    1.2521562919E+01    7.9132602941E-02
    1.0699950000E-03    1.2379706394E+00   -3.6864740791E-01    1.2541242897E+01    7.9109137387E-02
    1.0799950000E-03    1.2352543490E+00   -3.7498873138E-01    1.2561291879E+01    7.9084230807E-02
    1.0899950000E-03    1.2323488171E+00   -3.8129986891E-01    1.2581710485E+01    7.9057832479E-02
    1.0999950000E-03    1.2292460889E+00   -3.8757379026E-01    1.2602499108E+01    7.9029895036E-02
    1.1099950000E-03    1.2259382657E+00   -3.9380327804E-01    1.2623657965E+01    7.9000374695E-02
    1.1199950000E-03    1.2224175423E+00   -3.9998092417E-01    1.2645187133E+01    7.8969231395E-02
    1.1299950000E-03    1.2186762478E+00   -4.0609912186E-01    1.2667086585E+01    7.8936428841E-02
    1.1399950000E-03    1.2147068892E+00   -4.1215005391E-01    1.2689356214E+01    7.8901934469E-02
    1.1499950000E-03    1.2105021997E+00   -4.1812567856E-01    1.2711995847E+01    7.8865719367E-02
    1.1599950000E-03    1.2060551924E+00   -4.2401771502E-01    1.2735005255E+01    7.8827758217E-02
    1.1699950000E-03    1.2013592181E+00   -4.2981763094E-01    1.2758384155E+01    7.8788029344E-02
    1.1799950000E-03    1.1964080304E+00   -4.3551663456E-01    1.2782132209E+01    7.8746514950E-02
    1.1899950000E-03    1.1911958552E+00   -4.4110567391E-01    1.2806249031E+01    7.8703201569E-02
    1.1999950000E-03    1.1857174602E+00   -4.4657544723E-01    1.2830734197E+01    7.8658080745E-02
    1.2099950000E-03    1.1799682247E+00   -4.5191642191E-01    1.2855587270E+01    7.8611149825E-02
    1.2199950000E-03    1.1739442126E+00   -4.5711886171E-01    1.2880807846E+01    7.8562412669E-02
    1.2299950000E-03    1.1676422448E+00   -4.6217286158E-01    1.2906395607E+01    7.8511880072E-02
    1.2399950000E-03    1.1610599735E+00   -4.6706838871E-01    1.2932350409E+01    7.8459569678E-02
    1.2499950000E-03    1.1541959521E+00   -4.7179532790E-01    1.2958672371E+01    7.8405505280E-02
    1.2599950000E-03    1.1470497002E+00   -4.7634352879E-01    1.2985361989E+01    7.8349715580E-02
    1.2699950000E-03    1.1396217545E+00   -4.8070285214E-01    1.3012420247E+01    7.8292232705E-02
    1.2799950000E-03    1.1319136970E+00   -4.8486321122E-01    1.3039848757E+01    7.8233090915E-02
    1.2899950000E-03    1.1239281483E+00   -4.8881460438E-01    1.3067649898E+01    7.8172325993E-02
    1.2999950000E-03    1.1156687180E+00   -4.9254713431E-01    1.3095826986E+01    7.8109975591E-02
    1.3099950000E-03    1.1071399048E+00   -4.9605101212E-01    1.3124384443E+01    7.8046080376E-02
    1.3199950000E-03    1.0983469424E+00   -4.9931654023E-01    1.3153327982E+01    7.7980685257E-02
    1.3299950000E-03    1.0892955912E+00   -5.0233406547E-01    1.3182664741E+01    7.7913839552E-02
    1.3399950000E-03    1.0799919059E+00   -5.0509390668E-01    1.3212403358E+01    7.7845594884E-02
    1.3499950000E-03    1.0704420025E+00   -5.0758626015E-01    1.3242553909E+01    7.7776000185E-02
    1.3599950000E-03    1.0606518524E+00   -5.0980108899E-01    1.3273127698E+01    7.7705094412E-02
    1.3699950000E-03    1.0506271379E+00   -5.1172802394E-01    1.3304136880E+01    7.7632898945E-02
    1.3799950000E-03    1.0403731736E+00   -5.1335628809E-01    1.3335593974E+01    7.7559412775E-02
    1.3899950000E-03    1.0298948725E+00   -5.1467464163E-01    1.3367511355E+01    7.7484613567E-02
    1.3999950000E-03    1.0191967441E+00   -5.1567134773E-01    1.3399900837E+01    7.7408466332E-02
    1.4099950000E-03    1.0082829023E+00   -5.1633414728E-01    1.3432773478E+01    7.7330938888E-02
    1.4199950000E-03    9.9715708251E-01   -5.1665023639E-01    1.3466139652E+01    7.7252020624E-02
    1.4299950000E-03    9.8582266983E-01   -5.1660622932E-01    1.3500009389E+01    7.7171739300E-02
    1.4399950000E-03    9.7428276326E-01   -5.1618809478E-01    1.3534392876E+01    7.7090170779E-02
    1.4499950000E-03    9.6254030516E-01   -5.1538106769E-01    1.3569300996E+01    7.7007438418E-02
    1.4599950000E-03    9.5059830229E-01   -5.1416953921E-01    1.3604745720E+01    7.6923701969E-02
    1.4699950000E-03    9.3846015669E-01   -5.1253696778E-01    1.3640740278E+01    7.6839138874E-02
    1.4799950000E-03    9.2613009356E-01   -5.1046583741E-01    1.3677299025E+01    7.6753922977E-02
    1.4899950000E-03    9.1361364953E-01   -5.0793768029E-01    1.3714437073E+01    7.6668206140E-02
    1.4999950000E-03    9.0091817001E-01   -5.0493318267E-01    1.3752169771E+01    7.6582107142E-02
    1.5099950000E-03    8.8805325416E-01   -5.0143235235E-01    1.3790512175E+01    7.6495709947E-02
    1.5199950000E-03    8.7503109699E-01   -4.9741474638E-01    1.3829478658E+01    7.6409071014E-02
    1.5299950000E-03    8.6186669129E-01   -4.9285973604E-01    1.3869082751E+01    7.6322233113E-02
    1.5399950000E-03    8.4857787669E-01   -4.8774676084E-01    1.3909337252E+01    7.6235241986E-02
    1.5499950000E-03    8.3518525342E-01   -4.8205556038E-01    1.3950254594E+01    7.6148161732E-02
    1.5599950000E-03    8.2171200029E-01   -4.7576637036E-01    1.3991847346E+01    7.6061085333E-02
    1.5699950000E-03    8.0818364876E-01   -4.6886011182E-01    1.4034128741E+01    7.5974138138E-02
    1.5799950000E-03    7.9462786644E-01   -4.6131859210E-01    1.4077113042E+01    7.5887473936E-02
    1.5899950000E-03    7.8107429244E-01   -4.5312474357E-01    1.4120815627E+01    7.5801265173E-02
    1.5999950000E-03    7.6755444422E-01   -4.4426293171E-01    1.4165252680E+01    7.5715690265E-02
    1.6099950000E-03    7.5410167290E-01   -4.3471939550E-01    1.4210440496E+01    7.5630921487E-02
    1.6199950000E-03    7.4075110519E-01   -4.2448286229E-01    1.4256394481E+01    7.5547116409E-02
    1.6299950000E-03    7.2753949453E-01   -4.1354530223E-01    1.4303128016E+01    7.5464414596E-02
    1.6399950000E-03    7.1450490389E-01   -4.0190274518E-01    1.4350651424E+01    7.5382939549E-02
    1.6499950000E-03    7.0168624251E-01   -3.8955586677E-01    1.4398971240E+01    7.5302804491E-02
    1.6599950000E-03    6.8912262904E-01   -3.7651034995E-01    1.4448090035E+01    7.5224119621E-02
    1.6699950000E-03    6.7685262598E-01   -3.6277695324E-01    1.4498006896E+01    7.5146997689E-02
    1.6799950000E-03    6.6491342152E-01   -3.4837129617E-01    1.4548718528E+01    7.5071555544E-02
    1.6899950000E-03    6.5334011615E-01   -3.3331332530E-01    1.4600220743E+01    7.4997910625E-02
    1.6999950000E-03    6.4216528331E-01   -3.1762649747E-01    1.4652509934E+01    7.4926173467E-02
    1.7099950000E-03    6.3141885280E-01   -3.0133691032E-01    1.4705584168E+01    7.4856438762E-02
    1.7199950000E-03    6.2112829891E-01   -2.8447257245E-01    1.4759443553E+01    7.4788777860E-02
    1.7299950000E-03    6.1131895637E-01   -2.6706305895E-01    1.4814089809E+01    7.4723235515E-02
    1.7399950000E-03    6.0201434471E-01   -2.4913950846E-01    1.4869525094E+01    7.4659833367E-02
    1.7499950000E-03    5.9323645572E-01   -2.3073473732E-01    1.4925750348E+01    7.4598582357E-02
    1.7599950000E-03    5.8500595972E-01   -2.1188327665E-01    1.4982763548E+01    7.4539504478E-02
    1.7699950000E-03    5.7734239770E-01   -1.9262111072E-01    1.5040558223E+01    7.4482660666E-02
    1.7799950000E-03    5.7026437710E-01   -1.7298512684E-01    1.5099122477E+01    7.4428177155E-02
    1.7899950000E-03    5.6378984347E-01   -1.5301236034E-01    1.5158438486E+01    7.4376259785E-02
    1.7999950000E-03    5.5793656761E-01   -1.3273911858E-01    1.5218482093E+01    7.4327187170E-02
    1.8099950000E-03    5.5272279560E-01   -1.1220022567E-01    1.5279222187E+01    7.4281279815E-02
    1.8199950000E-03    5.4816789351E-01   -9.1428574547E-02    1.5340619708E+01    7.4238850905E-02
    1.8299950000E-03    5.4429276648E-01   -7.0455042653E-02    1.5402626445E+01    7.4200151760E-02
    1.8399950000E-03    5.4111983321E-01   -4.9308733360E-02    1.5465184134E+01    7.4165327686E-02
    1.8499950000E-03    5.3867243955E-01   -2.8017451091E-02    1.5528224489E+01    7.4134397151E-02
    1.8599950000E-03    5.3697396510E-01   -6.6081393911E-03    1.5591670398E+01    7.4107260056E-02
    1.8699950000E-03    5.3604685684E-01    1.4892779279E-02    1.5655438255E+01    7.4083732178E-02
    1.8799950000E-03    5.3591180250E-01    3.6459099511E-02    1.5719440980E+01    7.4063595560E-02
    1.8899950000E-03    5.3658716494E-01    5.8064434799E-02    1.5783591025E+01    7.4046650825E-02
    1.8999950000E-03    5.3808867342E-01    7.9681603888E-02    1.5847802688E+01    7.4032757936E-02
    1.9099950000E-03    5.4042926584E-01    1.0128176070E-01    1.5911993310E+01    7.4021856388E-02
    1.9199950000E-03    5.4361893589E-01    1.2283334492E-01    1.5976083321E+01    7.4013962316E-02
    1.9299950000E-03    5.4766446765E-01    1.4430103974E-01    1.6039995574E+01    7.4009146641E-02
    1.9399950000E-03    5.5256901832E-01    1.6564498174E-01    1.6103654589E+01    7.4007502896E-02
    1.9499950000E-03    5.5833159844E-01    1.8682044602E-01    1.6166986410E+01    7.4009114776E-02
    1.9599950000E-03    5.6494656062E-01    2.0777812854E-01    1.6229919437E+01    7.4014031272E-02
    1.9699950000E-03    5.7240321585E-01    2.2846499456E-01    1.6292386225E+01    7.4022252796E-02
    1.9799950000E-03    5.8068565032E-01    2.4882551679E-01    1.6354325707E+01    7.4033727034E-02
    1.9899950000E-03    5.8977274100E-01    2.6880304676E-01    1.6415685114E+01    7.4048350891E-02
    1.9999950000E-03    5.9963830567E-01    2.8834108441E-01    1.6476420867E+01    7.4065975703E-02
    2.0099950000E-03    6.1025131246E-01    3.0738432006E-01    1.6536498148E+01    7.4086415828E-02
    2.0199950000E-03    6.2157612204E-01    3.2587946148E-01    1.6595889350E+01    7.4109463006E-02
    2.0299950000E-03    6.3357281205E-01    3.4377595119E-01    1.6654572046E+01    7.4134907966E-02
    2.0399950000E-03    6.4619768283E-01    3.6102667922E-01    1.6712527243E+01    7.4162566742E-02
    2.0499950000E-03    6.5940402137E-01    3.7758871208E-01    1.6769738414E+01    7.4192304422E-02
    2.0599950000E-03    6.7314310743E-01    3.9342395115E-01    1.6826191421E+01    7.4224047303E-02
    2.0699950000E-03    6.8736533053E-01    4.0849957598E-01    1.6881874981E+01    7.4257777557E-02
    2.0799950000E-03    7.0202121428E-01    4.2278815607E-01    1.6936781176E+01    7.4293511114E-02
    2.0899950000E-03    7.1706216588E-01    4.3626741527E-01    1.6990905575E+01    7.4331266046E-02
    2.0999950000E-03    7.3244085616E-01    4.4891973952E-01    1.7044246814E+01    7.4371031891E-02
    2.1099950000E-03    7.4811124381E-01    4.6073158069E-01    1.7096805766E+01    7.4412748994E-02
    2.1199950000E-03    7.6402837269E-01    4.7169291739E-01    1.7148584582E+01    7.4456302289E-02
    2.1299950000E-03    7.8014811246E-01    4.8179687759E-01    1.7199585915E+01    7.4501528642E-02
    2.1399950000E-03    7.9642699132E-01    4.9103954848E-01    1.7249812514E+01    7.4548232833E-02
    2.1499950000E-03    8.1282220373E-01    4.9941992936E-01    1.7299267243E+01    7.4596205728E-02
    2.1599950000E-03    8.2929179438E-01    5.0693994481E-01    1.7347953420E+01    7.4645239033E-02
    2.1699950000E-03    8.4579495251E-01    5.1360443423E-01    1.7395875303E+01    7.4695133541E-02
    2.1799950000E-03    8.6229231649E-01    5.1942106239E-01    1.7443038529E+01    7.4745700782E-02
    2.1899950000E-03    8.7874619203E-01    5.2440013628E-01    1.7489450355E+01    7.4796760249E-02
    2.1999950000E-03    8.9512062007E-01    5.2855435078E-01    1.7535119645E+01    7.4848135387E-02
    2.2099950000E-03    9.1138127686E-01    5.3189850687E-01    1.7580056624E+01    7.4899651036E-02
    2.2199950000E-03    9.2749523881E-01    5.3444924787E-01    1.7624272498E+01    7.4951133531E-02
    2.2299950000E-03    9.4343067559E-01    5.3622484439E-01    1.7667779034E+01    7.5002412823E-02
    2.2399950000E-03    9.5915654181E-01    5.3724503698E-01    1.7710588226E+01    7.5053324772E-02
    2.2499950000E-03    9.7464236012E-01    5.3753092281E-01    1.7752712055E+01    7.5103711546E-02
    2.2599950000E-03    9.8985814801E-01    5.3710485806E-01    1.7794162348E+01    7.5153419068E-02
    2.2699950000E-03    1.0047745056E+00    5.3599034986E-01    1.7834950653E+01    7.5202292168E-02
    2.2799950000E-03    1.0193628522E+00    5.3421192356E-01    1.7875088102E+01    7.5250169698E-02
    2.2899950000E-03    1.0335957865E+00    5.3179496474E-01    1.7914585187E+01    7.5296882310E-02
    2.2999950000E-03    1.0474474954E+00    5.2876555988E-01    1.7953451500E+01    7.5342254778E-02
    2.3099950000E-03    1.0608941785E+00    5.2515035507E-01    1.7991695468E+01    7.5386112875E-02
    2.3199950000E-03    1.0739144744E+00    5.2097643208E-01    1.8029324140E+01    7.5428292909E-02
    2.3299950000E-03    1.0864898460E+00    5.1627119579E-01    1.8066343084E+01    7.5468651049E-02
    2.3399950000E-03    1.0986048858E+00    5.1106226030E-01    1.8102756404E+01    7.5507069922E-02
    2.3499950000E-03    1.1102475065E+00    5.0537732529E-01    1.8138566872E+01    7.5543461257E-02
    2.3599950000E-03    1.1214089916E+00    4.9924404291E-01    1.8173776137E+01    7.5577764792E-02
    2.3699950000E-03    1.1320839055E+00    4.9268988544E-01    1.8208384957E+01    7.5609944709E-02
    2.3799950000E-03    1.1422698748E+00    4.8574203677E-01    1.8242393426E+01    7.5639985107E-02
    2.3899950000E-03    1.1519672910E+00    4.7842731169E-01    1.8275801169E+01    7.5667885742E-02
    2.3999950000E-03    1.1611789809E+00    4.7077210118E-01    1.8308607490E+01    7.5693658685E-02
    2.4099950000E-03    1.1699098852E+00    4.6280233791E-01    1.8340811488E+01    7.5717326021E-02
    2.4199950000E-03    1.1781667697E+00    4.5454347148E-01    1.8372412152E+01    7.5738918422E-02
    2.4299950000E-03    1.1859579814E+00    4.4602044445E-01    1.8403408446E+01    7.5758474260E-02
    2.4399950000E-03    1.1932932493E+00    4.3725766361E-01    1.8433799391E+01    7.5776038943E-02
    2.4499950000E-03    1.2001835211E+00    4.2827896656E-01    1.8463584155E+01    7.5791664260E-02
    2.4599950000E-03    1.2066408234E+00    4.1910758761E-01    1.8492762141E+01    7.5805407559E-02
    2.4699950000E-03    1.2126781356E+00    4.0976612971E-01    1.8521333058E+01    7.5817330751E-02
    2.4799950000E-03    1.2183092691E+00    4.0027654817E-01    1.8549296991E+01    7.5827499162E-02
    2.4899950000E-03    1.2235487464E+00    3.9066014999E-01    1.8576654431E+01    7.5835980346E-02
    2.4999950000E-03    1.2284116804E+00    3.8093760841E-01    1.8603406299E+01    7.5842843031E-02
    2.5099950000E-03    1.2329136543E+00    3.7112898897E-01    1.8629553942E+01    7.5848156346E-02
    2.5199950000E-03    1.2370706043E+00    3.6125378035E-01    1.8655099124E+01    7.5851989486E-02
    2.5299950000E-03    1.2408987072E+00    3.5133092132E-01    1.8680044028E+01    7.5854411888E-02
    2.5399950000E-03    1.2444142747E+00    3.4137881529E-01    1.8704391262E+01    7.5855493932E-02
    2.5499950000E-03    1.2476336544E+00    3.3141532471E-01    1.8728143912E+01    7.5855308059E-02
    2.5599950000E-03    1.2505731385E+00    3.2145773975E-01    1.8751305614E+01    7.5853930158E-02
    2.5699950000E-03    1.2532488773E+00    3.1152271829E-01    1.8773880674E+01    7.5851441007E-02
    2.5799950000E-03    1.2556767987E+00    3.0162619718E-01    1.8795874217E+01    7.5847927543E-02
    2.5899950000E-03    1.2578725313E+00    2.9178327779E-01    1.8817292358E+01    7.5843483771E-02
    2.5999950000E-03    1.2598513306E+00    2.8200809100E-01    1.8838142387E+01    7.5838211183E-02
    2.6099950000E-03    1.2616280096E+00    2.7231364922E-01    1.8858432950E+01    7.5832218620E-02
    2.6199950000E-03    1.2632168722E+00    2.6271169374E-01    1.8878174219E+01    7.5825621590E-02
    2.6299950000E-03    1.2646316523E+00    2.5321254634E-01    1.8897378026E+01    7.5818541135E-02
    2.6399950000E-03    1.2658854585E+00    2.4382497332E-01    1.8916057977E+01    7.5811102357E-02
