 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-04    1.0923391862E+00    2.4221374950E-01    1.0763977086E+01    8.1767260327E-02
    1.7999500000E-04    1.1020447800E+00    2.4030224510E-01    1.0820650705E+01    8.1733155730E-02
    1.8999500000E-04    1.1119820439E+00    2.3700862692E-01    1.0876717772E+01    8.1696796742E-02
    1.9999500000E-04    1.1220727133E+00    2.3231358488E-01    1.0932149526E+01    8.1658350277E-02
    2.0999500000E-04    1.1322371636E+00    2.2620922356E-01    1.0986921027E+01    8.1618041862E-02
    2.1999500000E-04    1.1423959010E+00    2.1869925730E-01    1.1041011664E+01    8.1576154578E-02
    2.2999500000E-04    1.1524710064E+00    2.0979883142E-01    1.1094405671E+01    8.1533018907E-02
    2.3999500000E-04    1.1623874907E+00    1.9953393509E-01    1.1147092544E+01    8.1488994737E-02
    2.4999500000E-04    1.1720745058E+00    1.8794048031E-01    1.1199067273E+01    8.1444449845E-02
    2.5999500000E-04    1.1814663569E+00    1.7506324327E-01    1.1250330355E+01    8.1399740333E-02
    2.6999500000E-04    1.1905032937E+00    1.6095492907E-01    1.1300887618E+01    8.1355197191E-02
    2.7999500000E-04    1.1991321059E+00    1.4567556359E-01    1.1350749950E+01    8.1311120207E-02
    2.8999500000E-04    1.2073065884E+00    1.2929228732E-01    1.1399932993E+01    8.1267777694E-02
    2.9999500000E-04    1.2149879575E+00    1.1187940116E-01    1.1448456849E+01    8.1225409467E-02
    3.0999500000E-04    1.2221452626E+00    9.3518349500E-02    1.1496345767E+01    8.1184231654E-02
    3.1999500000E-04    1.2287557555E+00    7.4297375573E-02    1.1543627827E+01    8.1144443989E-02
    3.2999500000E-04    1.2348051002E+00    5.4310762708E-02    1.1590334638E+01    8.1106241403E-02
    3.3999500000E-04    1.2402872741E+00    3.3657821978E-02    1.1636501183E+01    8.1069830059E-02
    3.4999500000E-04    1.2452040271E+00    1.2441935270E-02    1.1682165925E+01    8.1035443839E-02
    3.5999500000E-04    1.2495638405E+00   -9.2301066723E-03    1.1727371250E+01    8.1003352809E-02
    3.6999500000E-04    1.2533804053E+00   -3.1248500401E-02    1.1772164110E+01    8.0973854018E-02
    3.7999500000E-04    1.2566707127E+00   -5.3500897169E-02    1.1816596550E+01    8.0947239475E-02
    3.8999500000E-04    1.2594528939E+00   -7.5873396986E-02    1.1860725728E+01    8.0923745229E-02
    3.9999500000E-04    1.2617439854E+00   -9.8252357072E-02    1.1904613109E+01    8.0903494768E-02
    4.0999500000E-04    1.2635578295E+00   -1.2052694179E-01    1.1948322818E+01    8.0886454002E-02
    4.1999500000E-04    1.2649033325E+00   -1.4259200285E-01    1.1991919412E+01    8.0872411382E-02
    4.2999500000E-04    1.2657832696E+00   -1.6435075738E-01    1.2035465537E+01    8.0860987292E-02
    4.3999500000E-04    1.2661937418E+00   -1.8571686345E-01    1.2079019897E+01    8.0851667160E-02
    4.4999500000E-04    1.2661242729E+00   -2.0661574938E-01    1.2122635760E+01    8.0843847488E-02
    4.5999500000E-04    1.2655584278E+00   -2.2698525492E-01    1.2166360011E+01    8.0836884298E-02
    4.6999500000E-04    1.2644747751E+00   -2.4677569237E-01    1.2210232650E+01    8.0830137010E-02
    4.7999500000E-04    1.2628480163E+00   -2.6594937413E-01    1.2254286619E+01    8.0823004066E-02
    4.8999500000E-04    1.2606501581E+00   -2.8447959717E-01    1.2298547957E+01    8.0814948246E-02
    4.9999500000E-04    1.2578516597E+00   -3.0234910926E-01    1.2343036328E+01    8.0805510333E-02
    5.0999500000E-04    1.2544225330E+00   -3.1954819231E-01    1.2387765932E+01    8.0794311199E-02
    5.1999500000E-04    1.2503333817E+00   -3.3607259499E-01    1.2432746733E+01    8.0781044844E-02
    5.2999500000E-04    1.2455563532E+00   -3.5192155454E-01    1.2477985807E+01    8.0765467334E-02
    5.3999500000E-04    1.2400659720E+00   -3.6709606153E-01    1.2523488603E+01    8.0747386875E-02
    5.4999500000E-04    1.2338398306E+00   -3.8159741021E-01    1.2569259962E+01    8.0726657933E-02
    5.5999500000E-04    1.2268591472E+00   -3.9542601358E-01    1.2615304848E+01    8.0703178586E-02
    5.6999500000E-04    1.2191092195E+00   -4.0858046880E-01    1.2661628837E+01    8.0676887740E-02
    5.7999500000E-04    1.2105798154E+00   -4.2105690163E-01    1.2708238446E+01    8.0647759593E-02
    5.8999500000E-04    1.2012655305E+00   -4.3284863905E-01    1.2755141346E+01    8.0615796106E-02
    5.9999500000E-04    1.1911661489E+00   -4.4394621964E-01    1.2802346455E+01    8.0581021468E-02
    6.0999500000E-04    1.1802870621E+00   -4.5433770022E-01    1.2849863912E+01    8.0543482184E-02
    6.1999500000E-04    1.1686398115E+00   -4.6400919419E-01    1.2897704975E+01    8.0503251840E-02
    6.2999500000E-04    1.1562427656E+00   -4.7294558526E-01    1.2945881994E+01    8.0460434268E-02
    6.3999500000E-04    1.1431218098E+00   -4.8113135207E-01    1.2994408603E+01    8.0415158440E-02
    6.4999500000E-04    1.1293107573E+00   -4.8855137420E-01    1.3043300216E+01    8.0367565388E-02
    6.5999500000E-04    1.1148510950E+00   -4.9519150265E-01    1.3092574714E+01    8.0317796542E-02
    6.6999500000E-04    1.0997907605E+00   -5.0103868113E-01    1.3142253025E+01    8.0265993082E-02
    6.7999500000E-04    1.0841819090E+00   -5.0608056839E-01    1.3192359221E+01    8.0212302330E-02
    6.8999500000E-04    1.0680779416E+00   -5.1030485085E-01    1.3242919832E+01    8.0156872055E-02
    6.9999500000E-04    1.0515303366E+00   -5.1369857590E-01    1.3293962333E+01    8.0099819212E-02
    7.0999500000E-04    1.0345859218E+00   -5.1624774948E-01    1.3345513094E+01    8.0041190455E-02
    7.1999500000E-04    1.0172851449E+00   -5.1793718714E-01    1.3397595408E+01    7.9980957390E-02
    7.2999500000E-04    9.9966168247E-01   -5.1875041257E-01    1.3450228273E+01    7.9919073300E-02
    7.3999500000E-04    9.8174342748E-01   -5.1866942677E-01    1.3503426393E+01    7.9855565932E-02
    7.4999500000E-04    9.6355459202E-01   -5.1767435682E-01    1.3557201313E+01    7.9790603454E-02
    7.5999500000E-04    9.4511844626E-01   -5.1574316540E-01    1.3611563117E+01    7.9724486598E-02
    7.6999500000E-04    9.2646015748E-01   -5.1285162842E-01    1.3666521986E+01    7.9657573526E-02
    7.7999500000E-04    9.0760927608E-01   -5.0897368256E-01    1.3722089140E+01    7.9590186706E-02
    7.8999500000E-04    8.8860157534E-01   -5.0408213003E-01    1.3778277156E+01    7.9522553828E-02
    7.9999500000E-04    8.6948010900E-01   -4.9814960564E-01    1.3835099949E+01    7.9454805737E-02
    8.0999500000E-04    8.5029548293E-01   -4.9114966550E-01    1.3892572802E+01    7.9387020076E-02
    8.1999500000E-04    8.3110544705E-01   -4.8305787184E-01    1.3950712642E+01    7.9319279693E-02
    8.2999500000E-04    8.1197399328E-01   -4.7385280588E-01    1.4009538491E+01    7.9251715217E-02
    8.3999500000E-04    7.9297017993E-01   -4.6351700417E-01    1.4069071803E+01    7.9184515502E-02
    8.4999500000E-04    7.7416687314E-01   -4.5203790279E-01    1.4129336312E+01    7.9117908027E-02
    8.5999500000E-04    7.5563950468E-01   -4.3940891522E-01    1.4190357104E+01    7.9052124539E-02
    8.6999500000E-04    7.3746482956E-01   -4.2563072370E-01    1.4252158916E+01    7.8987370957E-02
    8.7999500000E-04    7.1971955833E-01   -4.1071279220E-01    1.4314763984E+01    7.8923814860E-02
    8.8999500000E-04    7.0247875693E-01   -3.9467484183E-01    1.4378190009E+01    7.8861592562E-02
    8.9999500000E-04    6.8581403161E-01   -3.7754786472E-01    1.4442448933E+01    7.8800827277E-02
    9.0999500000E-04    6.6979170916E-01   -3.5937424092E-01    1.4507546984E+01    7.8741645170E-02
    9.1999500000E-04    6.5447138682E-01   -3.4020671079E-01    1.4573485996E+01    7.8684179483E-02
    9.2999500000E-04    6.3990518804E-01   -3.2010639683E-01    1.4640265492E+01    7.8628561164E-02
    9.3999500000E-04    6.2613781407E-01   -2.9914047110E-01    1.4707884620E+01    7.8574901519E-02
    9.4999500000E-04    6.1320718324E-01   -2.7738013190E-01    1.4776343074E+01    7.8523275279E-02
    9.5999500000E-04    6.0114525780E-01   -2.5489927450E-01    1.4845640553E+01    7.8473712739E-02
    9.6999500000E-04    5.8997873876E-01   -2.3177371436E-01    1.4915774931E+01    7.8426209326E-02
    9.7999500000E-04    5.7972962066E-01   -2.0808039670E-01    1.4986739823E+01    7.8380757685E-02
    9.8999500000E-04    5.7041587983E-01   -1.8389605616E-01    1.5058522340E+01    7.8337397110E-02
    9.9999500000E-04    5.6205266642E-01   -1.5929518578E-01    1.5131101460E+01    7.8296260209E-02
    1.0099950000E-03    5.5465421061E-01   -1.3434765449E-01    1.5204446846E+01    7.8257588969E-02
    1.0199950000E-03    5.4823619332E-01   -1.0911666035E-01    1.5278517543E+01    7.8221702481E-02
    1.0299950000E-03    5.4281791131E-01   -8.3657633738E-02    1.5353260174E+01    7.8188923273E-02
    1.0399950000E-03    5.3842347139E-01   -5.8018315362E-02    1.5428606858E+01    7.8159492019E-02
    1.0499950000E-03    5.3508156747E-01   -3.2239824179E-02    1.5504473745E+01    7.8133506386E-02
    1.0599950000E-03    5.3282394620E-01   -6.3583377369E-03    1.5580761197E+01    7.8110907432E-02
    1.0699950000E-03    5.3168313327E-01    1.9592934619E-02    1.5657356199E+01    7.8091515564E-02
    1.0799950000E-03    5.3169015733E-01    4.5581649405E-02    1.5734136732E+01    7.8075098789E-02
    1.0899950000E-03    5.3287281626E-01    7.1574142345E-02    1.5810977026E+01    7.8061446091E-02
    1.0999950000E-03    5.3525461292E-01    9.7533171453E-02    1.5887752397E+01    7.8050420411E-02
    1.1099950000E-03    5.3885415311E-01    1.2341570532E-01    1.5964342664E+01    7.8041976816E-02
    1.1199950000E-03    5.4368465900E-01    1.4917099898E-01    1.6040633968E+01    7.8036146464E-02
    1.1299950000E-03    5.4975331884E-01    1.7473927229E-01    1.6116519501E+01    7.8032999510E-02
    1.1399950000E-03    5.5706037474E-01    2.0005126809E-01    1.6191900083E+01    7.8032604695E-02
    1.1499950000E-03    5.6559802572E-01    2.2502881478E-01    1.6266685263E+01    7.8034998871E-02
    1.1599950000E-03    5.7534931891E-01    2.4958630987E-01    1.6340794963E+01    7.8040169908E-02
    1.1699950000E-03    5.8628721289E-01    2.7363287874E-01    1.6414161036E+01    7.8048049062E-02
    1.1799950000E-03    5.9837397885E-01    2.9707492163E-01    1.6486727875E+01    7.8058509362E-02
    1.1899950000E-03    6.1156110934E-01    3.1981882847E-01    1.6558451670E+01    7.8071372950E-02
    1.1999950000E-03    6.2578992497E-01    3.4177371691E-01    1.6629298629E+01    7.8086433936E-02
    1.2099950000E-03    6.4099302733E-01    3.6285403716E-01    1.6699243070E+01    7.8103496976E-02
    1.2199950000E-03    6.5709656656E-01    3.8298179173E-01    1.6768266186E+01    7.8122418696E-02
    1.2299950000E-03    6.7402300919E-01    4.0208805140E-01    1.6836355733E+01    7.8143131076E-02
    1.2399950000E-03    6.9169385990E-01    4.2011352993E-01    1.6903506200E+01    7.8165632425E-02
    1.2499950000E-03    7.1003177529E-01    4.3700821502E-01    1.6969718799E+01    7.8189949265E-02
    1.2599950000E-03    7.2896173439E-01    4.5273032056E-01    1.7035000817E+01    7.8216088246E-02
    1.2699950000E-03    7.4841127383E-01    4.6724497641E-01    1.7099364341E+01    7.8244000411E-02
    1.2799950000E-03    7.6831007712E-01    4.8052304541E-01    1.7162824732E+01    7.8273570581E-02
    1.2899950000E-03    7.8858931689E-01    4.9254029719E-01    1.7225399255E+01    7.8304630371E-02
    1.2999950000E-03    8.0918108123E-01    5.0327697441E-01    1.7287106174E+01    7.8336982990E-02
    1.3099950000E-03    8.3001804268E-01    5.1271764588E-01    1.7347964334E+01    7.8370425751E-02
    1.3199950000E-03    8.5103334102E-01    5.2085119176E-01    1.7407993086E+01    7.8404761351E-02
    1.3299950000E-03    8.7216052112E-01    5.2767079771E-01    1.7467212360E+01    7.8439797252E-02
    1.3399950000E-03    8.9333333214E-01    5.3317390997E-01    1.7525642712E+01    7.8475339053E-02
    1.3499950000E-03    9.1448525854E-01    5.3736217175E-01    1.7583305315E+01    7.8511185316E-02
    1.3599950000E-03    9.3554878908E-01    5.4024138800E-01    1.7640221909E+01    7.8547127720E-02
    1.3699950000E-03    9.5645458709E-01    5.4182153761E-01    1.7696414784E+01    7.8582954487E-02
    1.3799950000E-03    9.7713084481E-01    5.4211678894E-01    1.7751906825E+01    7.8618451314E-02
    1.3899950000E-03    9.9750314008E-01    5.4114542039E-01    1.7806721546E+01    7.8653395668E-02
    1.3999950000E-03    1.0174950353E+00    5.3892954704E-01    1.7860882989E+01    7.8687546814E-02
    1.4099950000E-03    1.0370294892E+00    5.3549462149E-01    1.7914415359E+01    7.8720640108E-02
    1.4199950000E-03    1.0560309494E+00    5.3086877117E-01    1.7967342382E+01    7.8752393970E-02
    1.4299950000E-03    1.0744278187E+00    5.2508208644E-01    1.8019686481E+01    7.8782530457E-02
    1.4399950000E-03    1.0921548875E+00    5.1816594675E-01    1.8071468055E+01    7.8810801243E-02
    1.4499950000E-03    1.1091553050E+00    5.1015240035E-01    1.8122705083E+01    7.8837007539E-02
    1.4599950000E-03    1.1253817494E+00    5.0107357095E-01    1.8173413222E+01    7.8861007124E-02
    1.4699950000E-03    1.1407966493E+00    4.9096108244E-01    1.8223606320E+01    7.8882709369E-02
    1.4799950000E-03    1.1553715462E+00    4.7984554401E-01    1.8273297094E+01    7.8902064031E-02
    1.4899950000E-03    1.1690858967E+00    4.6775615524E-01    1.8322497708E+01    7.8919049807E-02
    1.4999950000E-03    1.1819257070E+00    4.5472045026E-01    1.8371220068E+01    7.8933666099E-02
    1.5099950000E-03    1.1938823379E+00    4.4076414466E-01    1.8419475832E+01    7.8945928772E-02
    1.5199950000E-03    1.2049516721E+00    4.2591103648E-01    1.8467276285E+01    7.8955868901E-02
    1.5299950000E-03    1.2151336693E+00    4.1018296189E-01    1.8514632240E+01    7.8963532547E-02
    1.5399950000E-03    1.2244322244E+00    3.9359987806E-01    1.8561554069E+01    7.8968979548E-02
    1.5499950000E-03    1.2328552087E+00    3.7618017958E-01    1.8608051830E+01    7.8972280512E-02
    1.5599950000E-03    1.2404145936E+00    3.5794132199E-01    1.8654135434E+01    7.8973513606E-02
    1.5699950000E-03    1.2471265804E+00    3.3890075181E-01    1.8699814790E+01    7.8972765361E-02
    1.5799950000E-03    1.2530116725E+00    3.1907708352E-01    1.8745100006E+01    7.8970140699E-02
    1.5899950000E-03    1.2580946127E+00    2.9849145242E-01    1.8790001833E+01    7.8965785105E-02
    1.5999950000E-03    1.2624041040E+00    2.7716899221E-01    1.8834532514E+01    7.8959916664E-02
    1.6099950000E-03    1.2659722403E+00    2.5514038323E-01    1.8878707156E+01    7.8952859707E-02
    1.6199950000E-03    1.2688336007E+00    2.3244336506E-01    1.8922545461E+01    7.8945068696E-02
    1.6299950000E-03    1.2710240032E+00    2.0912403927E-01    1.8966073549E+01    7.8937132920E-02
    1.6399950000E-03    1.2725789488E+00    1.8523778191E-01    1.9009325487E+01    7.8929758773E-02
    1.6499950000E-03    1.2735318360E+00    1.6084968565E-01    1.9052344255E+01    7.8923733288E-02
    1.6599950000E-03    1.2739120706E+00    1.3603460699E-01    1.9095182044E+01    7.8919876089E-02
    1.6699950000E-03    1.2737432505E+00    1.1087698088E-01    1.9137899893E+01    7.8918985629E-02
    1.6799950000E-03    1.2730416453E+00    8.5470489854E-02    1.9180566723E+01    7.8921781860E-02
    1.6899950000E-03    1.2718151987E+00    5.9917468413E-02    1.9223257751E+01    7.8928845863E-02
    1.6999950000E-03    1.2700632434E+00    3.4327744723E-02    1.9266052246E+01    7.8940560483E-02
    1.7099950000E-03    1.2677770358E+00    8.8166424583E-03    1.9309030663E+01    7.8957063030E-02
    1.7199950000E-03    1.2649410898E+00   -1.6497865370E-02    1.9352271433E+01    7.8978226064E-02
    1.7299950000E-03    1.2615351621E+00   -4.1498469885E-02    1.9395847913E+01    7.9003679120E-02
    1.7399950000E-03    1.2575366403E+00   -6.6071652804E-02    1.9439826089E+01    7.9032871755E-02
    1.7499950000E-03    1.2529230428E+00   -9.0110000163E-02    1.9484263457E+01    7.9065162232E-02
    1.7599950000E-03    1.2476743611E+00   -1.1351341277E-01    1.9529209134E+01    7.9099905752E-02
    1.7699950000E-03    1.2417750362E+00   -1.3618936950E-01    1.9574704886E+01    7.9136517932E-02
    1.7799950000E-03    1.2352154354E+00   -1.5805268716E-01    1.9620786526E+01    7.9174502026E-02
    1.7899950000E-03    1.2279927717E+00   -1.7902521111E-01    1.9667485211E+01    7.9213444343E-02
    1.7999950000E-03    1.2201114843E+00   -1.9903563876E-01    1.9714828360E+01    7.9252992785E-02
    1.8099950000E-03    1.2115831819E+00   -2.1801936887E-01    1.9762840168E+01    7.9292834159E-02
    1.8199950000E-03    1.2024263174E+00   -2.3591814000E-01    1.9811541860E+01    7.9332679266E-02
    1.8299950000E-03    1.1926657877E+00   -2.5267931401E-01    1.9860951819E+01    7.9372256168E-02
    1.8399950000E-03    1.1823326214E+00   -2.6825488258E-01    1.9911085651E+01    7.9411306810E-02
    1.8499950000E-03    1.1714638423E+00   -2.8260047765E-01    1.9961956164E+01    7.9449582033E-02
    1.8599950000E-03    1.1601025029E+00   -2.9567473292E-01    2.0013573186E+01    7.9486833822E-02
    1.8699950000E-03    1.1482978132E+00   -3.0743924564E-01    2.0065943232E+01    7.9522808153E-02
    1.8799950000E-03    1.1361052533E+00   -3.1785921178E-01    2.0119069089E+01    7.9557243921E-02
    1.8899950000E-03    1.1235865719E+00   -3.2690458104E-01    2.0172949505E+01    7.9589881920E-02
    1.8999950000E-03    1.1108096124E+00   -3.3455144649E-01    2.0227579133E+01    7.9620483261E-02
    1.9099950000E-03    1.0978479381E+00   -3.4078338352E-01    2.0282948836E+01    7.9648851571E-02
    1.9199950000E-03    1.0847802467E+00   -3.4559253083E-01    2.0339046252E+01    7.9674850834E-02
    1.9299950000E-03    1.0716895713E+00   -3.4898031087E-01    2.0395856458E+01    7.9698412233E-02
    1.9399950000E-03    1.0586622731E+00   -3.5095777127E-01    2.0453362461E+01    7.9719528260E-02
    1.9499950000E-03    1.0457868461E+00   -3.5154557644E-01    2.0511545377E+01    7.9738237798E-02
    1.9599950000E-03    1.0331525754E+00   -3.5077369765E-01    2.0570384229E+01    7.9754608952E-02
    1.9699950000E-03    1.0208481101E+00   -3.4868085775E-01    2.0629855480E+01    7.9768725757E-02
    1.9799950000E-03    1.0089600260E+00   -3.4531379173E-01    2.0689932468E+01    7.9780681481E-02
    1.9899950000E-03    9.9757145348E-01   -3.4072638857E-01    2.0750584921E+01    7.9790577393E-02
    1.9999950000E-03    9.8676084368E-01   -3.3497877295E-01    2.0811778659E+01    7.9798523459E-02
    2.0099950000E-03    9.7660093330E-01   -3.2813637924E-01    2.0873475552E+01    7.9804637357E-02
    2.0199950000E-03    9.6715795294E-01   -3.2026905712E-01    2.0935633680E+01    7.9809039894E-02
    2.0299950000E-03    9.5849110482E-01   -3.1145023560E-01    2.0998207668E+01    7.9811847125E-02
    2.0399950000E-03    9.5065231339E-01   -3.0175616168E-01    2.1061149119E+01    7.9813161223E-02
    2.0499950000E-03    9.4368622475E-01   -2.9126522496E-01    2.1124407107E+01    7.9813062750E-02
    2.0599950000E-03    9.3763040080E-01   -2.8005737656E-01    2.1187928715E+01    7.9811606523E-02
    2.0699950000E-03    9.3251562756E-01   -2.6821364748E-01    2.1251659600E+01    7.9808822059E-02
    2.0799950000E-03    9.2836624300E-01   -2.5581576432E-01    2.1315544600E+01    7.9804718274E-02
    2.0899950000E-03    9.2520039549E-01   -2.4294584990E-01    2.1379528385E+01    7.9799291023E-02
    2.0999950000E-03    9.2303017296E-01   -2.2968618408E-01    2.1443556171E+01    7.9792531482E-02
    2.1099950000E-03    9.2186158866E-01   -2.1611899270E-01    2.1507574470E+01    7.9784433318E-02
    2.1199950000E-03    9.2169445966E-01   -2.0232623442E-01    2.1571531904E+01    7.9774996935E-02
    2.1299950000E-03    9.2252224951E-01   -1.8838936811E-01    2.1635380018E+01    7.9764229745E-02
    2.1399950000E-03    9.2433195076E-01   -1.7438910562E-01    2.1699074082E+01    7.9752142252E-02
    2.1499950000E-03    9.2710404775E-01   -1.6040517683E-01    2.1762573797E+01    7.9738740800E-02
    2.1599950000E-03    9.3081252596E-01   -1.4651614719E-01    2.1825843846E+01    7.9724019022E-02
    2.1699950000E-03    9.3542480873E-01   -1.3279931973E-01    2.1888854226E+01    7.9707951245E-02
    2.1799950000E-03    9.4090143359E-01   -1.1933071976E-01    2.1951580323E+01    7.9690491808E-02
    2.1899950000E-03    9.4719525825E-01   -1.0618510525E-01    2.2014002720E+01    7.9671583936E-02
    2.1999950000E-03    9.5425005811E-01   -9.3435874291E-02    2.2076106768E+01    7.9651179622E-02
    2.2099950000E-03    9.6199857408E-01   -8.1154672041E-02    2.2137881952E+01    7.9629267577E-02
    2.2199950000E-03    9.7036040422E-01   -6.9410462110E-02    2.2199321104E+01    7.9605900127E-02
    2.2299950000E-03    9.7924056735E-01   -5.8267868186E-02    2.2260419462E+01    7.9581204470E-02
    2.2399950000E-03    9.8852995683E-01   -4.7784780456E-02    2.2321173602E+01    7.9555364111E-02
    2.2499950000E-03    9.9810895270E-01   -3.8009616166E-02    2.2381580250E+01    7.9528568187E-02
    2.2599950000E-03    1.0078548012E+00   -2.8979171327E-02    2.2441635059E+01    7.9500949381E-02
    2.2699950000E-03    1.0176518921E+00   -2.0718375879E-02    2.2501331467E+01    7.9472549232E-02
    2.2799950000E-03    1.0274023518E+00   -1.3242893864E-02    2.2560659832E+01    7.9443338575E-02
    2.2899950000E-03    1.0370336170E+00   -6.5641137035E-03    2.2619607017E+01    7.9413278437E-02
    2.2999950000E-03    1.0465006533E+00   -6.9442367327E-04    2.2678156583E+01    7.9382373078E-02
    2.3099950000E-03    1.0557827100E+00    4.3497291967E-03    2.2736289597E+01    7.9350681154E-02
    2.3199950000E-03    1.0648764765E+00    8.5480843316E-03    2.2793985857E+01    7.9318293828E-02
    2.3299950000E-03    1.0737882284E+00    1.1879245033E-02    2.2851225219E+01    7.9285310339E-02
    2.3399950000E-03    1.0825270323E+00    1.4324017229E-02    2.2907988763E+01    7.9251829160E-02
    2.3499950000E-03    1.0911000098E+00    1.5868060932E-02    2.2964259676E+01    7.9217952564E-02
    2.3599950000E-03    1.0995097135E+00    1.6503415820E-02    2.3020023843E+01    7.9183794320E-02
    2.3699950000E-03    1.1077531549E+00    1.6229105351E-02    2.3075270204E+01    7.9149483393E-02
    2.3799950000E-03    1.1158219057E+00    1.5051222435E-02    2.3129990943E+01    7.9115162223E-02
    2.3899950000E-03    1.1237027950E+00    1.2982822160E-02    2.3184181555E+01    7.9080981584E-02
    2.3999950000E-03    1.1313788882E+00    1.0043795168E-02    2.3237840824E+01    7.9047094752E-02
    2.4099950000E-03    1.1388305673E+00    6.2607538543E-03    2.3290970726E+01    7.9013652884E-02
    2.4199950000E-03    1.1460366173E+00    1.6668820690E-03    2.3343576272E+01    7.8980802187E-02
    2.4299950000E-03    1.1529752795E+00   -3.6982967224E-03    2.3395665290E+01    7.8948682290E-02
    2.4399950000E-03    1.1596252453E+00   -9.7892704167E-03    2.3447248129E+01    7.8917424437E-02
    2.4499950000E-03    1.1659665666E+00   -1.6555023355E-02    2.3498337317E+01    7.8887148007E-02
    2.4599950000E-03    1.1719814598E+00   -2.3939644631E-02    2.3548947139E+01    7.8857954416E-02
    2.4699950000E-03    1.1776549794E+00   -3.1883029122E-02    2.3599093199E+01    7.8829918697E-02
    2.4799950000E-03    1.1829755423E+00   -4.0321634107E-02    2.3648791977E+01    7.8803080591E-02
    2.4899950000E-03    1.1879352870E+00   -4.9189265883E-02    2.3698060466E+01    7.8777438285E-02
    2.4999950000E-03    1.1925302591E+00   -5.8417900708E-02    2.3746915949E+01    7.8752948280E-02
    2.5099950000E-03    1.1967604089E+00   -6.7938586638E-02    2.3795375995E+01    7.8729533698E-02
    2.5199950000E-03    1.2006293833E+00   -7.7682500767E-02    2.3843458684E+01    7.8707100483E-02
    2.5299950000E-03    1.2041440942E+00   -8.7582227095E-02    2.3891183013E+01    7.8685557144E-02
    2.5399950000E-03    1.2073140497E+00   -9.7573267245E-02    2.3938569350E+01    7.8664830519E-02
    2.5499950000E-03    1.2101504686E+00   -1.0759569404E-01    2.3985639767E+01    7.8644869492E-02
    2.5599950000E-03    1.2126652495E+00   -1.1759575389E-01    2.4032418088E+01    7.8625632019E-02
    2.5699950000E-03    1.2148699166E+00   -1.2752717261E-01    2.4078929598E+01    7.8607057850E-02
    2.5799950000E-03    1.2167746862E+00   -1.3735195004E-01    2.4125200467E+01    7.8589037016E-02
    2.5899950000E-03    1.2183877637E+00   -1.4704052534E-01    2.4171257067E+01    7.8571388223E-02
    2.5999950000E-03    1.2197149164E+00   -1.5657130714E-01    2.4217125352E+01    7.8553858702E-02
    2.6099950000E-03    1.2207592898E+00   -1.6592965189E-01    2.4262830443E+01    7.8536148229E-02
    2.6199950000E-03    1.2215213968E+00   -1.7510643257E-01    2.4308396442E+01    7.8517949289E-02
    2.6299950000E-03    1.2219992104E+00   -1.8409638049E-01    2.4353846425E+01    7.8498988537E-02
