 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-04    1.2040051792E+00    1.3616716356E-01    1.1379951075E+01    8.1262610140E-02
    2.3999500000E-04    1.2139992274E+00    1.1425558190E-01    1.1442215818E+01    8.1206572757E-02
    2.4999500000E-04    1.2231770649E+00    9.0682802650E-02    1.1503672913E+01    8.1152323789E-02
    2.5999500000E-04    1.2314811681E+00    6.5616503896E-02    1.1564373907E+01    8.1100318777E-02
    2.6999500000E-04    1.2388754776E+00    3.9245849542E-02    1.1624378363E+01    8.1051019037E-02
    2.7999500000E-04    1.2453455406E+00    1.1779439878E-02    1.1683753169E+01    8.1004951210E-02
    2.8999500000E-04    1.2508964583E+00   -1.6555961128E-02    1.1742572655E+01    8.0962752531E-02
    2.9999500000E-04    1.2555484224E+00   -4.5515603225E-02    1.1800919443E+01    8.0925143172E-02
    3.0999500000E-04    1.2593302147E+00   -7.4838092188E-02    1.1858885010E+01    8.0892786995E-02
    3.1999500000E-04    1.2622714886E+00   -1.0425125127E-01    1.1916568450E+01    8.0866072692E-02
    3.2999500000E-04    1.2643950111E+00   -1.3348378262E-01    1.1974072766E+01    8.0844915821E-02
    3.3999500000E-04    1.2657102983E+00   -1.6228026548E-01    1.2031499496E+01    8.0828682858E-02
    3.4999500000E-04    1.2662099153E+00   -1.9041499357E-01    1.2088943471E+01    8.0816266269E-02
    3.5999500000E-04    1.2658689655E+00   -2.1770132178E-01    1.2146488960E+01    8.0806260381E-02
    3.6999500000E-04    1.2646472884E+00   -2.4399574786E-01    1.2204207309E+01    8.0797161999E-02
    3.7999500000E-04    1.2624932598E+00   -2.6919741136E-01    1.2262155596E+01    8.0787542349E-02
    3.8999500000E-04    1.2593481248E+00   -2.9324376215E-01    1.2320376303E+01    8.0776165120E-02
    3.9999500000E-04    1.2551502589E+00   -3.1610319143E-01    1.2378898494E+01    8.0762040435E-02
    4.0999500000E-04    1.2498391385E+00   -3.3776602381E-01    1.2437740778E+01    8.0744419148E-02
    4.1999500000E-04    1.2433588864E+00   -3.5823564889E-01    1.2496915413E+01    8.0722752354E-02
    4.2999500000E-04    1.2356612094E+00   -3.7752105063E-01    1.2556432269E+01    8.0696650532E-02
    4.3999500000E-04    1.2267076333E+00   -3.9563104535E-01    1.2616301713E+01    8.0665860963E-02
    4.4999500000E-04    1.2164711424E+00   -4.1257007401E-01    1.2676536287E+01    8.0630254448E-02
    4.5999500000E-04    1.2049374326E+00   -4.2833555869E-01    1.2737151647E+01    8.0589803810E-02
    4.6999500000E-04    1.1921059725E+00   -4.4291695426E-01    1.2798167104E+01    8.0544556335E-02
    4.7999500000E-04    1.1779911370E+00   -4.5629636651E-01    1.2859605708E+01    8.0494621856E-02
    4.8999500000E-04    1.1626238016E+00   -4.6845032855E-01    1.2921493853E+01    8.0440183907E-02
    4.9999500000E-04    1.1460535261E+00   -4.7935234282E-01    1.2983860985E+01    8.0381505682E-02
    5.0999500000E-04    1.1283504903E+00   -4.8897574608E-01    1.3046740267E+01    8.0318900549E-02
    5.1999500000E-04    1.1096053095E+00   -4.9729598021E-01    1.3110170311E+01    8.0252688807E-02
    5.2999500000E-04    1.0899249506E+00   -5.0429111794E-01    1.3174196608E+01    8.0183191531E-02
    5.3999500000E-04    1.0694245142E+00   -5.0994041097E-01    1.3238870676E+01    8.0110741289E-02
    5.4999500000E-04    1.0482166885E+00   -5.1422210694E-01    1.3304246024E+01    8.0035617420E-02
    5.5999500000E-04    1.0264020183E+00   -5.1711206489E-01    1.3370372192E+01    7.9957921365E-02
    5.6999500000E-04    1.0040631974E+00   -5.1858332460E-01    1.3437289506E+01    7.9877584492E-02
    5.7999500000E-04    9.8126536490E-01   -5.1860563497E-01    1.3505027005E+01    7.9794608558E-02
    5.8999500000E-04    9.5806211486E-01   -5.1714445559E-01    1.3573604307E+01    7.9709327772E-02
    5.9999500000E-04    9.3450472574E-01   -5.1416015295E-01    1.3643036049E+01    7.9622409223E-02
    6.0999500000E-04    9.1065135295E-01   -5.0960833968E-01    1.3713336519E+01    7.9534592724E-02
    6.1999500000E-04    8.8657383517E-01   -5.0344164519E-01    1.3784522771E+01    7.9446424596E-02
    6.2999500000E-04    8.6236123207E-01   -4.9561254547E-01    1.3856616124E+01    7.9358193796E-02
    6.3999500000E-04    8.3812029247E-01   -4.8607664248E-01    1.3929642912E+01    7.9270064519E-02
    6.4999500000E-04    8.1397358718E-01   -4.7479592149E-01    1.4003635156E+01    7.9182255330E-02
    6.5999500000E-04    7.9005621781E-01   -4.6174175443E-01    1.4078630952E+01    7.9095125797E-02
    6.6999500000E-04    7.6651192302E-01   -4.4689779060E-01    1.4154673630E+01    7.9009135933E-02
    6.7999500000E-04    7.4348903560E-01   -4.3026314406E-01    1.4231808805E+01    7.8924740704E-02
    6.8999500000E-04    7.2113621263E-01   -4.1185624328E-01    1.4310079448E+01    7.8842310077E-02
    6.9999500000E-04    6.9959763694E-01   -3.9171884853E-01    1.4389520415E+01    7.8762123296E-02
    7.0999500000E-04    6.7900773572E-01   -3.6991881821E-01    1.4470154751E+01    7.8684418482E-02
    7.1999500000E-04    6.5948630756E-01   -3.4654983905E-01    1.4551993642E+01    7.8609439501E-02
    7.2999500000E-04    6.4113546581E-01   -3.2172746516E-01    1.4635039954E+01    7.8537437547E-02
    7.3999500000E-04    6.2403925495E-01   -2.9558284347E-01    1.4719293044E+01    7.8468629525E-02
    7.4999500000E-04    6.0826540199E-01   -2.6825671658E-01    1.4804751500E+01    7.8403146996E-02
    7.5999500000E-04    5.9386766801E-01   -2.3989538884E-01    1.4891411783E+01    7.8341017162E-02
    7.6999500000E-04    5.8088774053E-01   -2.1064798889E-01    1.4979263363E+01    7.8282212858E-02
    7.7999500000E-04    5.6935699096E-01   -1.8066304813E-01    1.5068282927E+01    7.8226778454E-02
    7.8999500000E-04    5.5929968213E-01   -1.5008301148E-01    1.5158429770E+01    7.8174969557E-02
    7.9999500000E-04    5.5073862011E-01   -1.1903761498E-01    1.5249642287E+01    7.8127291672E-02
    8.0999500000E-04    5.4370201490E-01   -8.7638751949E-02    1.5341834010E+01    7.8084369624E-02
    8.1999500000E-04    5.3822848698E-01   -5.5978962347E-02    1.5434888626E+01    7.8046708029E-02
    8.2999500000E-04    5.3436753671E-01   -2.4133855007E-02    1.5528656031E+01    7.8014491356E-02
    8.3999500000E-04    5.3217547639E-01    7.8328512569E-03    1.5622952801E+01    7.7987542115E-02
    8.4999500000E-04    5.3170916884E-01    3.9863089861E-02    1.5717569027E+01    7.7965448208E-02
    8.5999500000E-04    5.3302032180E-01    7.1897799907E-02    1.5812280265E+01    7.7947773480E-02
    8.6999500000E-04    5.3615177903E-01    1.0387029089E-01    1.5906860682E+01    7.7934233841E-02
    8.7999500000E-04    5.4113552371E-01    1.3570014881E-01    1.6001093408E+01    7.7924759827E-02
    8.8999500000E-04    5.4799120211E-01    1.6728851341E-01    1.6094776546E+01    7.7919441788E-02
    8.9999500000E-04    5.5672416420E-01    1.9851565057E-01    1.6187726220E+01    7.7918416462E-02
    9.0999500000E-04    5.6732275823E-01    2.2924141012E-01    1.6279779172E+01    7.7921765353E-02
    9.1999500000E-04    5.7975526326E-01    2.5930851220E-01    1.6370796040E+01    7.7929457681E-02
    9.2999500000E-04    5.9396715845E-01    2.8854805297E-01    1.6460663980E+01    7.7941328497E-02
    9.3999500000E-04    6.0987956913E-01    3.1678647560E-01    1.6549296544E+01    7.7957081385E-02
    9.4999500000E-04    6.2738983958E-01    3.4385333005E-01    1.6636630417E+01    7.7976333002E-02
    9.5999500000E-04    6.4637500919E-01    3.6958898118E-01    1.6722621083E+01    7.7998713413E-02
    9.6999500000E-04    6.6669810912E-01    3.9385098096E-01    1.6807239973E+01    7.8023981222E-02
    9.7999500000E-04    6.8821584896E-01    4.1651771953E-01    1.6890473757E+01    7.8052070476E-02
    9.8999500000E-04    7.1078541469E-01    4.3748873676E-01    1.6972324262E+01    7.8083025125E-02
    9.9999500000E-04    7.3426855622E-01    4.5668236420E-01    1.7052807202E+01    7.8116866274E-02
    1.0099950000E-03    7.5853258980E-01    4.7403225113E-01    1.7131949230E+01    7.8153485215E-02
    1.0199950000E-03    7.8344929163E-01    4.8948427200E-01    1.7209784224E+01    7.8192621670E-02
    1.0299950000E-03    8.0889312090E-01    5.0299457243E-01    1.7286350039E+01    7.8233915908E-02
    1.0399950000E-03    8.3473981317E-01    5.1452871631E-01    1.7361686408E+01    7.8276978620E-02
    1.0499950000E-03    8.6086560228E-01    5.2406147562E-01    1.7435833904E+01    7.8321429221E-02
    1.0599950000E-03    8.8714663373E-01    5.3157682004E-01    1.7508833546E+01    7.8366892884E-02
    1.0699950000E-03    9.1345789877E-01    5.3706793184E-01    1.7580726709E+01    7.8412981490E-02
    1.0799950000E-03    9.3967133002E-01    5.4053730773E-01    1.7651555257E+01    7.8459286771E-02
    1.0899950000E-03    9.6565341106E-01    5.4199700736E-01    1.7721361910E+01    7.8505388145E-02
    1.0999950000E-03    9.9126339488E-01    5.4146886245E-01    1.7790190758E+01    7.8550852900E-02
    1.1099950000E-03    1.0163535149E+00    5.3898421479E-01    1.7858087564E+01    7.8595213605E-02
    1.1199950000E-03    1.0407721243E+00    5.3458282417E-01    1.7925099318E+01    7.8637943120E-02
    1.1299950000E-03    1.0643696505E+00    5.2831101530E-01    1.7991272751E+01    7.8678467938E-02
    1.1399950000E-03    1.0870061196E+00    5.2021951904E-01    1.8056652122E+01    7.8716231840E-02
    1.1499950000E-03    1.1085583159E+00    5.1036140172E-01    1.8121277275E+01    7.8750772824E-02
    1.1599950000E-03    1.1289246422E+00    4.9879013696E-01    1.8185183034E+01    7.8781764923E-02
    1.1699950000E-03    1.1480265228E+00    4.8555777010E-01    1.8248400222E+01    7.8809011325E-02
    1.1799950000E-03    1.1658065131E+00    4.7071333076E-01    1.8310957487E+01    7.8832410902E-02
    1.1899950000E-03    1.1822245228E+00    4.5430171933E-01    1.8372882632E+01    7.8851925749E-02
    1.1999950000E-03    1.1972539639E+00    4.3636307392E-01    1.8434202836E+01    7.8867563033E-02
    1.2099950000E-03    1.2108791024E+00    4.1693243760E-01    1.8494944094E+01    7.8879370042E-02
    1.2199950000E-03    1.2230939456E+00    3.9603974101E-01    1.8555130723E+01    7.8887433331E-02
    1.2299950000E-03    1.2339023058E+00    3.7371050708E-01    1.8614785403E+01    7.8891872778E-02
    1.2399950000E-03    1.2433184864E+00    3.4996778366E-01    1.8673929591E+01    7.8892832102E-02
    1.2499950000E-03    1.2513681216E+00    3.2483550142E-01    1.8732583998E+01    7.8890485434E-02
    1.2599950000E-03    1.2580887283E+00    2.9834315256E-01    1.8790769312E+01    7.8885088360E-02
    1.2699950000E-03    1.2635294810E+00    2.7053170109E-01    1.8848507892E+01    7.8877083389E-02
    1.2799950000E-03    1.2677497416E+00    2.4146064576E-01    1.8905827071E+01    7.8867227895E-02
    1.2899950000E-03    1.2708160436E+00    2.1121563355E-01    1.8962763756E+01    7.8856679704E-02
    1.2999950000E-03    1.2727974842E+00    1.7991520123E-01    1.9019369015E+01    7.8846984860E-02
    1.3099950000E-03    1.2737597487E+00    1.4771509653E-01    1.9075711208E+01    7.8839959075E-02
    1.3199950000E-03    1.2737583974E+00    1.1480955477E-01    1.9131876929E+01    7.8837495484E-02
    1.3299950000E-03    1.2728325685E+00    8.1429711254E-02    1.9187969789E+01    7.8841333061E-02
    1.3399950000E-03    1.2710006420E+00    4.7838771630E-02    1.9244107129E+01    7.8852803166E-02
    1.3499950000E-03    1.2682592849E+00    1.4322509679E-02    1.9300414505E+01    7.8872586795E-02
    1.3599950000E-03    1.2645864953E+00   -1.8825513665E-02    1.9357018183E+01    7.8900565614E-02
    1.3699950000E-03    1.2599480816E+00   -5.1321400259E-02    1.9414037164E+01    7.8935865742E-02
    1.3799950000E-03    1.2543060412E+00   -8.2905682315E-02    1.9471577125E+01    7.8977113712E-02
    1.3899950000E-03    1.2476270077E+00   -1.1335099898E-01    1.9529728024E+01    7.9022794567E-02
    1.3999950000E-03    1.2398892875E+00   -1.4246246458E-01    1.9588565188E+01    7.9071542427E-02
    1.4099950000E-03    1.2310875998E+00   -1.7007416906E-01    1.9648152119E+01    7.9122260457E-02
    1.4199950000E-03    1.2212352265E+00   -1.9604544763E-01    1.9708543116E+01    7.9174091206E-02
    1.4299950000E-03    1.2103638790E+00   -2.2025812459E-01    1.9769784880E+01    7.9226330727E-02
    1.4399950000E-03    1.1985221272E+00   -2.4261387964E-01    1.9831917284E+01    7.9278362947E-02
    1.4499950000E-03    1.1857734805E+00   -2.6303069375E-01    1.9894973835E+01    7.9329630682E-02
    1.4599950000E-03    1.1721949732E+00   -2.8143871173E-01    1.9958982015E+01    7.9379619677E-02
    1.4699950000E-03    1.1578765214E+00   -2.9777698492E-01    2.0023963319E+01    7.9427835348E-02
    1.4799950000E-03    1.1429207953E+00   -3.1199242986E-01    2.0089932864E+01    7.9473778741E-02
    1.4899950000E-03    1.1274431471E+00   -3.2404124701E-01    2.0156898756E+01    7.9516945550E-02
    1.4999950000E-03    1.1115712198E+00   -3.3389196842E-01    2.0224861716E+01    7.9556862907E-02
    1.5099950000E-03    1.0954440750E+00   -3.4152881555E-01    2.0293815394E+01    7.9593151332E-02
    1.5199950000E-03    1.0792107809E+00   -3.4695434639E-01    2.0363747313E+01    7.9625577926E-02
    1.5299950000E-03    1.0630283809E+00   -3.5019098222E-01    2.0434639912E+01    7.9654070523E-02
    1.5399950000E-03    1.0470591702E+00   -3.5128141198E-01    2.0506471039E+01    7.9678688460E-02
    1.5499950000E-03    1.0314673258E+00   -3.5028800945E-01    2.0579213565E+01    7.9699572116E-02
    1.5599950000E-03    1.0164151172E+00   -3.4729142174E-01    2.0652834307E+01    7.9716900322E-02
    1.5699950000E-03    1.0020590534E+00   -3.4238853146E-01    2.0727292744E+01    7.9730870602E-02
    1.5799950000E-03    9.8854634244E-01   -3.3569005707E-01    2.0802540023E+01    7.9741697121E-02
    1.5899950000E-03    9.7601196301E-01   -3.2731806990E-01    2.0878518490E+01    7.9749610708E-02
    1.5999950000E-03    9.6457653182E-01   -3.1740364576E-01    2.0955161795E+01    7.9754848676E-02
    1.6099950000E-03    9.5434504476E-01   -3.0608477010E-01    2.1032395468E+01    7.9757633053E-02
    1.6199950000E-03    9.4540646596E-01   -2.9350453302E-01    2.1110137888E+01    7.9758145310E-02
    1.6299950000E-03    9.3783402766E-01   -2.7980961272E-01    2.1188301590E+01    7.9756508508E-02
    1.6399950000E-03    9.3168598581E-01   -2.6514904329E-01    2.1266794878E+01    7.9752784163E-02
    1.6499950000E-03    9.2700648922E-01   -2.4967326224E-01    2.1345523703E+01    7.9746984439E-02
    1.6599950000E-03    9.2382622255E-01   -2.3353340973E-01    2.1424393724E+01    7.9739094261E-02
    1.6699950000E-03    9.2216260582E-01   -2.1688080829E-01    2.1503312443E+01    7.9729094773E-02
    1.6799950000E-03    9.2201954776E-01   -1.9986652029E-01    2.1582191355E+01    7.9716979607E-02
    1.6899950000E-03    9.2338695708E-01   -1.8264089496E-01    2.1660948025E+01    7.9702757992E-02
    1.6999950000E-03    9.2624029101E-01   -1.6535308789E-01    2.1739508026E+01    7.9686442994E-02
    1.7099950000E-03    9.3054027301E-01   -1.4815062955E-01    2.1817806586E+01    7.9668028934E-02
    1.7199950000E-03    9.3623255453E-01   -1.3117916603E-01    2.1895789773E+01    7.9647468788E-02
    1.7299950000E-03    9.4324667033E-01   -1.1458242127E-01    2.1973415000E+01    7.9624668112E-02
    1.7399950000E-03    9.5149341201E-01   -9.8502197223E-02    2.2050650768E+01    7.9599512323E-02
    1.7499950000E-03    9.6086006026E-01   -8.3077865846E-02    2.2127475645E+01    7.9571932877E-02
    1.7599950000E-03    9.7120408860E-01   -6.8444447786E-02    2.2203876549E+01    7.9541991456E-02
    1.7699950000E-03    9.8234804152E-01   -5.4728303608E-02    2.2279846395E+01    7.9509927314E-02
    1.7799950000E-03    9.9408061753E-01   -4.2040183769E-02    2.2355381028E+01    7.9476102479E-02
    1.7899950000E-03    1.0061694997E+00   -3.0467410169E-02    2.2430475526E+01    7.9440838755E-02
    1.7999950000E-03    1.0183873372E+00   -2.0069804147E-02    2.2505120369E+01    7.9404262225E-02
    1.8099950000E-03    1.0305435209E+00   -1.0884624978E-02    2.2579298618E+01    7.9366314467E-02
    1.8199950000E-03    1.0425076303E+00   -2.9404612449E-03    2.2652985247E+01    7.9326923791E-02
    1.8299950000E-03    1.0542136658E+00    3.7284627884E-03    2.2726148873E+01    7.9286141572E-02
    1.8399950000E-03    1.0656456926E+00    9.0774240718E-03    2.2798754955E+01    7.9244129013E-02
    1.8499950000E-03    1.0768148447E+00    1.3056993896E-02    2.2870769122E+01    7.9201081439E-02
    1.8599950000E-03    1.0877383325E+00    1.5622834819E-02    2.2942159820E+01    7.9157197119E-02
    1.8699950000E-03    1.0984258730E+00    1.6743269700E-02    2.3012900196E+01    7.9112693724E-02
    1.8799950000E-03    1.1088736538E+00    1.6402980396E-02    2.3082969373E+01    7.9067828123E-02
    1.8899950000E-03    1.1190634793E+00    1.4604159879E-02    2.3152353300E+01    7.9022896364E-02
    1.8999950000E-03    1.1289646821E+00    1.1366781927E-02    2.3221045246E+01    7.8978218102E-02
    1.9099950000E-03    1.1385371881E+00    6.7287322015E-03    2.3289045979E+01    7.8934118428E-02
    1.9199950000E-03    1.1477349581E+00    7.4588582909E-04    2.3356363629E+01    7.8890915444E-02
    1.9299950000E-03    1.1565094745E+00   -6.5080881488E-03    2.3423013220E+01    7.8848913614E-02
    1.9399950000E-03    1.1648131099E+00   -1.4942432441E-02    2.3489015853E+01    7.8808396281E-02
    1.9499950000E-03    1.1726022420E+00   -2.4450621871E-02    2.3554397580E+01    7.8769609154E-02
    1.9599950000E-03    1.1798399665E+00   -3.4912245290E-02    2.3619188072E+01    7.8732731618E-02
    1.9699950000E-03    1.1864982587E+00   -4.6195302533E-02    2.3683419305E+01    7.8697843270E-02
    1.9799950000E-03    1.1925594299E+00   -5.8158820916E-02    2.3747124583E+01    7.8664903936E-02
    1.9899950000E-03    1.1980167485E+00   -7.0655857280E-02    2.3810338222E+01    7.8633767485E-02
    1.9999950000E-03    1.2028740744E+00   -8.3537211673E-02    2.3873095977E+01    7.8604235632E-02
    2.0099950000E-03    1.2071443420E+00   -9.6656270874E-02    2.3935435882E+01    7.8576129372E-02
    2.0199950000E-03    1.2108468250E+00   -1.0987502620E-01    2.3997398802E+01    7.8549329749E-02
    2.0299950000E-03    1.2140034475E+00   -1.2307053091E-01    2.4059028041E+01    7.8523743289E-02
    2.0399950000E-03    1.2166348427E+00   -1.3614039503E-01    2.4120367952E+01    7.8499194341E-02
    2.0499950000E-03    1.2187570545E+00   -1.4900589829E-01    2.4181462251E+01    7.8475311226E-02
    2.0599950000E-03    1.2203794700E+00   -1.6161192638E-01    2.4242352914E+01    7.8451497747E-02
    2.0699950000E-03    1.2215039707E+00   -1.7392375622E-01    2.4303079998E+01    7.8427029996E-02
    2.0799950000E-03    1.2221249002E+00   -1.8592144390E-01    2.4363682013E+01    7.8401225933E-02
    2.0899950000E-03    1.2222294985E+00   -1.9759315672E-01    2.4424196177E+01    7.8373583768E-02
    2.0999950000E-03    1.2217987239E+00   -2.0892906494E-01    2.4484658241E+01    7.8343819217E-02
    2.1099950000E-03    1.2208085437E+00   -2.1991708807E-01    2.4545101951E+01    7.8311813772E-02
    2.1199950000E-03    1.2192317469E+00   -2.3054094112E-01    2.4605558427E+01    7.8277541991E-02
    2.1299950000E-03    1.2170402492E+00   -2.4078005189E-01    2.4666055677E+01    7.8241036966E-02
    2.1399950000E-03    1.2142078471E+00   -2.5061050627E-01    2.4726618351E+01    7.8202399204E-02
    2.1499950000E-03    1.2107133969E+00   -2.6000631426E-01    2.4787267858E+01    7.8161805674E-02
    2.1599950000E-03    1.2065443463E+00   -2.6894068945E-01    2.4848023051E+01    7.8119475044E-02
    2.1699950000E-03    1.2017003721E+00   -2.7738731786E-01    2.4908901614E+01    7.8075597359E-02
    2.1799950000E-03    1.1961966247E+00   -2.8532157849E-01    2.4969922047E+01    7.8030296391E-02
    2.1899950000E-03    1.1900658728E+00   -2.9272144122E-01    2.5031105755E+01    7.7983686043E-02
    2.1999950000E-03    1.1833587414E+00   -2.9956756806E-01    2.5092478604E+01    7.7935976815E-02
    2.2099950000E-03    1.1761412394E+00   -3.0584235011E-01    2.5154071559E+01    7.7887483124E-02
    2.2199950000E-03    1.1684888448E+00   -3.1152843496E-01    2.5215920469E+01    7.7838472387E-02
    2.2299950000E-03    1.1604767233E+00   -3.1660859208E-01    2.5278065100E+01    7.7789096162E-02
    2.2399950000E-03    1.1521666511E+00   -3.2106946158E-01    2.5340547235E+01    7.7739717937E-02
    2.2499950000E-03    1.1435932804E+00   -3.2491015512E-01    2.5403407664E+01    7.7691366282E-02
    2.2599950000E-03    1.1347547761E+00   -3.2815288479E-01    2.5466682527E+01    7.7645453239E-02
    2.2699950000E-03    1.1256129060E+00   -3.3084914795E-01    2.5530400053E+01    7.7602642594E-02
    2.2799950000E-03    1.1161036432E+00   -3.3307526255E-01    2.5594579030E+01    7.7562184696E-02
    2.2899950000E-03    1.1061536253E+00   -3.3491713984E-01    2.5659230444E+01    7.7522674298E-02
    2.2999950000E-03    1.0956950988E+00   -3.3645129570E-01    2.5724362920E+01    7.7483262235E-02
    2.3099950000E-03    1.0846742149E+00   -3.3773016423E-01    2.5789990074E+01    7.7443910858E-02
    2.3199950000E-03    1.0730522302E+00   -3.3877495121E-01    2.5856135875E+01    7.7404764085E-02
    2.3299950000E-03    1.0608024884E+00   -3.3957461350E-01    2.5922834986E+01    7.7365612956E-02
    2.3399950000E-03    1.0479066320E+00   -3.4008805222E-01    2.5990128381E+01    7.7325898059E-02
    2.3499950000E-03    1.0343525085E+00   -3.4024687619E-01    2.6058057232E+01    7.7284986728E-02
    2.3599950000E-03    1.0201348307E+00   -3.3995758751E-01    2.6126658299E+01    7.7242413515E-02
    2.3699950000E-03    1.0052582025E+00   -3.3910412495E-01    2.6195962273E+01    7.7198023352E-02
    2.3799950000E-03    9.8974104496E-01   -3.3755267301E-01    2.6265994413E+01    7.7152039407E-02
    2.3899950000E-03    9.7361879243E-01   -3.3515959188E-01    2.6336775801E+01    7.7105011799E-02
    2.3999950000E-03    9.5694549188E-01   -3.3178130012E-01    2.6408323852E+01    7.7057612165E-02
    2.4099950000E-03    9.3979399267E-01   -3.2728369011E-01    2.6480651845E+01    7.7010357159E-02
    2.4199950000E-03    9.2225526602E-01   -3.2154924010E-01    2.6553768175E+01    7.6963425819E-02
    2.4299950000E-03    9.0443701833E-01   -3.1448136096E-01    2.6627676438E+01    7.6916681324E-02
    2.4399950000E-03    8.8646122632E-01   -3.0600652580E-01    2.6702377046E+01    7.6869862821E-02
    2.4499950000E-03    8.6846002405E-01   -2.9607504247E-01    2.6777870196E+01    7.6822798757E-02
    2.4599950000E-03    8.5056971669E-01   -2.8466109925E-01    2.6854158950E+01    7.6775495875E-02
    2.4699950000E-03    8.3292344620E-01   -2.7176226206E-01    2.6931250801E+01    7.6728068131E-02
    2.4799950000E-03    8.1564366152E-01   -2.5739834677E-01    2.7009156508E+01    7.6680597615E-02
    2.4899950000E-03    7.9883580199E-01   -2.4160951591E-01    2.7087886353E+01    7.6633067558E-02
    2.4999950000E-03    7.8258462300E-01   -2.2445337501E-01    2.7167445421E+01    7.6585441018E-02
    2.5099950000E-03    7.6695410529E-01   -2.0600106990E-01    2.7247830305E+01    7.6537829440E-02
    2.5199950000E-03    7.5199106336E-01   -1.8633275226E-01    2.7329028960E+01    7.6490607571E-02
    2.5299950000E-03    7.3773163208E-01   -1.6553311705E-01    2.7411023732E+01    7.6444362620E-02
    2.5399950000E-03    7.2420920536E-01   -1.4368776269E-01    2.7493795859E+01    7.6399692578E-02
    2.5499950000E-03    7.1146228033E-01   -1.2088088959E-01    2.7577329155E+01    7.6356980492E-02
    2.5599950000E-03    6.9954097542E-01   -9.7194464931E-02    2.7661611294E+01    7.6316280212E-02
    2.5699950000E-03    6.8851161315E-01   -7.2708593450E-02    2.7746632478E+01    7.6277368136E-02
    2.5799950000E-03    6.7845922594E-01   -4.7502676277E-02    2.7832382174E+01    7.6239921130E-02
    2.5899950000E-03    6.6948798478E-01   -2.1656989250E-02    2.7918844863E+01    7.6203728863E-02
    2.5999950000E-03    6.6171941648E-01    4.7455576788E-03    2.8005995460E+01    7.6168845710E-02
    2.6099950000E-03    6.5528816386E-01    3.1617646278E-02    2.8093794853E+01    7.6135617583E-02
    2.6199950000E-03    6.5033528471E-01    5.8865940311E-02    2.8182185970E+01    7.6104570123E-02
    2.6299950000E-03    6.4699966935E-01    8.6389807459E-02    2.8271090786E+01    7.6076206818E-02
