 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-04    1.0606696171E+00    2.3817079956E-01    1.0556503955E+01    8.1901994804E-02
    2.5999500000E-04    1.0650211595E+00    2.3976002412E-01    1.0587702817E+01    8.1892052935E-02
    2.6999500000E-04    1.0695089326E+00    2.4100791386E-01    1.0618728193E+01    8.1881589328E-02
    2.7999500000E-04    1.0741234588E+00    2.4190677684E-01    1.0649571234E+01    8.1870605845E-02
    2.8999500000E-04    1.0788546642E+00    2.4244975165E-01    1.0680223301E+01    8.1859106111E-02
    2.9999500000E-04    1.0836919436E+00    2.4263086379E-01    1.0710676007E+01    8.1847095607E-02
    3.0999500000E-04    1.0886242317E+00    2.4244507297E-01    1.0740921240E+01    8.1834581808E-02
    3.1999500000E-04    1.0936400778E+00    2.4188831200E-01    1.0770951195E+01    8.1821574356E-02
    3.2999500000E-04    1.0987277240E+00    2.4095751787E-01    1.0800758392E+01    8.1808085274E-02
    3.3999500000E-04    1.1038751841E+00    2.3965065573E-01    1.0830335692E+01    8.1794129209E-02
    3.4999500000E-04    1.1090703219E+00    2.3796673597E-01    1.0859676316E+01    8.1779723669E-02
    3.5999500000E-04    1.1143009298E+00    2.3590582420E-01    1.0888773863E+01    8.1764889225E-02
    3.6999500000E-04    1.1195548056E+00    2.3346904374E-01    1.0917622329E+01    8.1749649638E-02
    3.7999500000E-04    1.1248198271E+00    2.3065856956E-01    1.0946216135E+01    8.1734031891E-02
    3.8999500000E-04    1.1300840257E+00    2.2747761285E-01    1.0974550145E+01    8.1718066074E-02
    3.9999500000E-04    1.1353356561E+00    2.2393039520E-01    1.1002619702E+01    8.1701785136E-02
    4.0999500000E-04    1.1405632635E+00    2.2002211184E-01    1.1030420648E+01    8.1685224492E-02
    4.1999500000E-04    1.1457557462E+00    2.1575888428E-01    1.1057949353E+01    8.1668421503E-02
    4.2999500000E-04    1.1509024131E+00    2.1114770362E-01    1.1085202731E+01    8.1651414875E-02
    4.3999500000E-04    1.1559930360E+00    2.0619636517E-01    1.1112178260E+01    8.1634243997E-02
    4.4999500000E-04    1.1610178942E+00    2.0091339690E-01    1.1138873985E+01    8.1616948293E-02
    4.5999500000E-04    1.1659678129E+00    1.9530798476E-01    1.1165288516E+01    8.1599566608E-02
    4.6999500000E-04    1.1708341937E+00    1.8938989808E-01    1.1191421024E+01    8.1582136673E-02
    4.7999500000E-04    1.1756090372E+00    1.8316941792E-01    1.1217271222E+01    8.1564694686E-02
    4.8999500000E-04    1.1802849588E+00    1.7665727108E-01    1.1242839351E+01    8.1547275000E-02
    4.9999500000E-04    1.1848551986E+00    1.6986457138E-01    1.1268126147E+01    8.1529909932E-02
    5.0999500000E-04    1.1893136242E+00    1.6280276922E-01    1.1293132825E+01    8.1512629679E-02
    5.1999500000E-04    1.1936547311E+00    1.5548360898E-01    1.1317861046E+01    8.1495462306E-02
    5.2999500000E-04    1.1978736385E+00    1.4791909337E-01    1.1342312895E+01    8.1478433815E-02
    5.3999500000E-04    1.2019660826E+00    1.4012145260E-01    1.1366490855E+01    8.1461568232E-02
    5.4999500000E-04    1.2059284093E+00    1.3210311605E-01    1.1390397781E+01    8.1444887733E-02
    5.5999500000E-04    1.2097575642E+00    1.2387668418E-01    1.1414036882E+01    8.1428412775E-02
    5.6999500000E-04    1.2134510828E+00    1.1545489820E-01    1.1437411697E+01    8.1412162244E-02
    5.7999500000E-04    1.2170070781E+00    1.0685060601E-01    1.1460526080E+01    8.1396153607E-02
    5.8999500000E-04    1.2204242276E+00    9.8076723554E-02    1.1483384178E+01    8.1380403103E-02
    5.9999500000E-04    1.2237017572E+00    8.9146191160E-02    1.1505990417E+01    8.1364925946E-02
    6.0999500000E-04    1.2268394222E+00    8.0071925882E-02    1.1528349494E+01    8.1349736586E-02
    6.1999500000E-04    1.2298374859E+00    7.0866771323E-02    1.1550466367E+01    8.1334848993E-02
    6.2999500000E-04    1.2326966929E+00    6.1543445914E-02    1.1572346254E+01    8.1320276975E-02
    6.3999500000E-04    1.2354182396E+00    5.2114491502E-02    1.1593994641E+01    8.1306034506E-02
    6.4999500000E-04    1.2380037397E+00    4.2592223985E-02    1.1615417294E+01    8.1292136042E-02
    6.5999500000E-04    1.2404551859E+00    3.2988687262E-02    1.1636620283E+01    8.1278596785E-02
    6.6999500000E-04    1.2427749082E+00    2.3315611341E-02    1.1657610008E+01    8.1265432863E-02
    6.7999500000E-04    1.2449655287E+00    1.3584374946E-02    1.1678393238E+01    8.1252661402E-02
    6.8999500000E-04    1.2470299131E+00    3.8059726472E-03    1.1698977148E+01    8.1240300448E-02
    6.9999500000E-04    1.2489711210E+00   -6.0090137639E-03    1.1719369357E+01    8.1228368739E-02
    7.0999500000E-04    1.2507923537E+00   -1.5850439934E-02    1.1739577967E+01    8.1216885320E-02
    7.1999500000E-04    1.2524969020E+00   -2.5708619871E-02    1.1759611589E+01    8.1205869013E-02
    7.2999500000E-04    1.2540880934E+00   -3.5574343125E-02    1.1779479361E+01    8.1195337775E-02
    7.3999500000E-04    1.2555692401E+00   -4.5438887935E-02    1.1799190954E+01    8.1185307975E-02
    7.4999500000E-04    1.2569435885E+00   -5.5294029870E-02    1.1818756554E+01    8.1175793651E-02
    7.5999500000E-04    1.2582142705E+00   -6.5132045288E-02    1.1838186841E+01    8.1166805771E-02
    7.6999500000E-04    1.2593842581E+00   -7.4945708984E-02    1.1857492932E+01    8.1158351575E-02
    7.7999500000E-04    1.2604563216E+00   -8.4728285551E-02    1.1876686324E+01    8.1150434008E-02
    7.8999500000E-04    1.2614329919E+00   -9.4473514248E-02    1.1895778816E+01    8.1143051303E-02
    7.9999500000E-04    1.2623165274E+00   -1.0417558758E-01    1.1914782417E+01    8.1136196706E-02
    8.0999500000E-04    1.2631088864E+00   -1.1382912425E-01    1.1933709257E+01    8.1129858367E-02
    8.1999500000E-04    1.2638117050E+00   -1.2342913743E-01    1.1952571484E+01    8.1124019392E-02
    8.2999500000E-04    1.2644262799E+00   -1.3297099990E-01    1.1971381170E+01    8.1118658028E-02
    8.3999500000E-04    1.2649535573E+00   -1.4245040739E-01    1.1990150217E+01    8.1113747983E-02
    8.4999500000E-04    1.2653941269E+00   -1.5186334203E-01    1.2008890268E+01    8.1109258829E-02
    8.5999500000E-04    1.2657482208E+00   -1.6120603732E-01    1.2027612635E+01    8.1105156488E-02
    8.6999500000E-04    1.2660157168E+00   -1.7047494623E-01    1.2046328226E+01    8.1101403757E-02
    8.7999500000E-04    1.2661961463E+00   -1.7966671340E-01    1.2065047496E+01    8.1097960857E-02
    8.8999500000E-04    1.2662887047E+00   -1.8877815239E-01    1.2083780395E+01    8.1094785989E-02
    8.9999500000E-04    1.2662922658E+00   -1.9780622824E-01    1.2102536340E+01    8.1091835877E-02
    9.0999500000E-04    1.2662053982E+00   -2.0674804547E-01    1.2121324186E+01    8.1089066297E-02
    9.1999500000E-04    1.2660263828E+00   -2.1560084102E-01    1.2140152213E+01    8.1086432572E-02
    9.2999500000E-04    1.2657532333E+00   -2.2436198153E-01    1.2159028117E+01    8.1083890044E-02
    9.3999500000E-04    1.2653837157E+00   -2.3302896382E-01    1.2177959006E+01    8.1081394510E-02
    9.4999500000E-04    1.2649153698E+00   -2.4159941766E-01    1.2196951409E+01    8.1078902618E-02
    9.5999500000E-04    1.2643455307E+00   -2.5007110934E-01    1.2216011280E+01    8.1076372230E-02
    9.6999500000E-04    1.2636713497E+00   -2.5844194515E-01    1.2235144014E+01    8.1073762735E-02
    9.7999500000E-04    1.2628898161E+00   -2.6670997341E-01    1.2254354467E+01    8.1071035310E-02
    9.8999500000E-04    1.2619977783E+00   -2.7487338455E-01    1.2273646972E+01    8.1068153135E-02
    9.9999500000E-04    1.2609919655E+00   -2.8293050836E-01    1.2293025370E+01    8.1065081535E-02
    1.0099950000E-03    1.2598690082E+00   -2.9087980837E-01    1.2312493037E+01    8.1061788072E-02
    1.0199950000E-03    1.2586254602E+00   -2.9871987324E-01    1.2332052915E+01    8.1058242565E-02
    1.0299950000E-03    1.2572578186E+00   -3.0644940549E-01    1.2351707549E+01    8.1054417064E-02
    1.0399950000E-03    1.2557625457E+00   -3.1406720796E-01    1.2371459118E+01    8.1050285769E-02
    1.0499950000E-03    1.2541360891E+00   -3.2157216864E-01    1.2391309478E+01    8.1045824914E-02
    1.0599950000E-03    1.2523749026E+00   -3.2896324434E-01    1.2411260198E+01    8.1041012633E-02
    1.0699950000E-03    1.2504754657E+00   -3.3623944378E-01    1.2431312596E+01    8.1035828825E-02
    1.0799950000E-03    1.2484343038E+00   -3.4339981060E-01    1.2451467778E+01    8.1030255021E-02
    1.0899950000E-03    1.2462480063E+00   -3.5044340650E-01    1.2471726669E+01    8.1024274282E-02
    1.0999950000E-03    1.2439132448E+00   -3.5736929475E-01    1.2492090048E+01    8.1017871127E-02
    1.1099950000E-03    1.2414267897E+00   -3.6417652416E-01    1.2512558579E+01    8.1011031486E-02
    1.1199950000E-03    1.2387855265E+00   -3.7086411343E-01    1.2533132834E+01    8.1003742692E-02
    1.1299950000E-03    1.2359864704E+00   -3.7743103600E-01    1.2553813322E+01    8.0995993479E-02
    1.1399950000E-03    1.2330267807E+00   -3.8387620542E-01    1.2574600505E+01    8.0987773997E-02
    1.1499950000E-03    1.2299037736E+00   -3.9019846127E-01    1.2595494824E+01    8.0979075808E-02
    1.1599950000E-03    1.2266149357E+00   -3.9639655599E-01    1.2616496710E+01    8.0969891865E-02
    1.1699950000E-03    1.2231579356E+00   -4.0246914282E-01    1.2637606600E+01    8.0960216462E-02
    1.1799950000E-03    1.2195306366E+00   -4.0841476527E-01    1.2658824948E+01    8.0950045147E-02
    1.1899950000E-03    1.2157311089E+00   -4.1423184853E-01    1.2680152235E+01    8.0939374615E-02
    1.1999950000E-03    1.2117576418E+00   -4.1991869316E-01    1.2701588975E+01    8.0928202592E-02
    1.2099950000E-03    1.2076087570E+00   -4.2547347146E-01    1.2723135718E+01    8.0916527720E-02
    1.2199950000E-03    1.2032832219E+00   -4.3089422666E-01    1.2744793054E+01    8.0904349475E-02
    1.2299950000E-03    1.1987800642E+00   -4.3617887526E-01    1.2766561612E+01    8.0891668139E-02
    1.2399950000E-03    1.1940985871E+00   -4.4132521228E-01    1.2788442062E+01    8.0878484811E-02
    1.2499950000E-03    1.1892383862E+00   -4.4633091971E-01    1.2810435110E+01    8.0864801495E-02
    1.2599950000E-03    1.1841993675E+00   -4.5119357776E-01    1.2832541504E+01    8.0850621215E-02
    1.2699950000E-03    1.1789817665E+00   -4.5591067897E-01    1.2854762028E+01    8.0835948149E-02
    1.2799950000E-03    1.1735861687E+00   -4.6047964477E-01    1.2877097514E+01    8.0820787744E-02
    1.2899950000E-03    1.1680135307E+00   -4.6489784418E-01    1.2899548848E+01    8.0805146766E-02
    1.2999950000E-03    1.1622652012E+00   -4.6916261413E-01    1.2922116979E+01    8.0789033266E-02
    1.3099950000E-03    1.1563429401E+00   -4.7327128070E-01    1.2944802938E+01    8.0772456439E-02
    1.3199950000E-03    1.1502489351E+00   -4.7722118027E-01    1.2967607859E+01    8.0755426384E-02
    1.3299950000E-03    1.1439858128E+00   -4.8100967943E-01    1.2990533000E+01    8.0737953816E-02
    1.3399950000E-03    1.1375566423E+00   -4.8463419228E-01    1.3013579775E+01    8.0720049758E-02
    1.3499950000E-03    1.1309649291E+00   -4.8809219369E-01    1.3036749776E+01    8.0701725304E-02
    1.3599950000E-03    1.1242145977E+00   -4.9138122727E-01    1.3060044804E+01    8.0682991493E-02
    1.3699950000E-03    1.1173099592E+00   -4.9449890684E-01    1.3083466898E+01    8.0663859327E-02
    1.3799950000E-03    1.1102556660E+00   -4.9744291107E-01    1.3107018356E+01    8.0644339911E-02
    1.3899950000E-03    1.1030566522E+00   -5.0021097132E-01    1.3130701756E+01    8.0624444635E-02
    1.3999950000E-03    1.0957180612E+00   -5.0280085376E-01    1.3154519960E+01    8.0604185310E-02
    1.4099950000E-03    1.0882451663E+00   -5.0521033744E-01    1.3178476116E+01    8.0583574087E-02
    1.4199950000E-03    1.0806432842E+00   -5.0743719032E-01    1.3202573634E+01    8.0562623108E-02
    1.4299950000E-03    1.0729176906E+00   -5.0947914582E-01    1.3226816150E+01    8.0541343813E-02
    1.4399950000E-03    1.0650735395E+00   -5.1133388173E-01    1.3251207471E+01    8.0519746017E-02
    1.4499950000E-03    1.0571157921E+00   -5.1299900316E-01    1.3275751501E+01    8.0497836898E-02
    1.4599950000E-03    1.0490491581E+00   -5.1447203014E-01    1.3300452155E+01    8.0475620178E-02
    1.4699950000E-03    1.0408780523E+00   -5.1575038959E-01    1.3325313272E+01    8.0453095764E-02
    1.4799950000E-03    1.0326065672E+00   -5.1683141057E-01    1.3350338529E+01    8.0430260060E-02
    1.4899950000E-03    1.0242384612E+00   -5.1771232115E-01    1.3375531373E+01    8.0407107044E-02
    1.4999950000E-03    1.0157771621E+00   -5.1839024524E-01    1.3400894982E+01    8.0383630034E-02
    1.5099950000E-03    1.0072257854E+00   -5.1886219779E-01    1.3426432248E+01    8.0359823883E-02
    1.5199950000E-03    9.9858716495E-01   -5.1912507720E-01    1.3452145802E+01    8.0335687246E-02
    1.5299950000E-03    9.8986389507E-01   -5.1917565476E-01    1.3478038060E+01    8.0311224499E-02
    1.5399950000E-03    9.8105838403E-01   -5.1901056184E-01    1.3504111294E+01    8.0286446961E-02
    1.5499950000E-03    9.7217291654E-01   -5.1862627621E-01    1.3530367714E+01    8.0261373202E-02
    1.5599950000E-03    9.6320972463E-01   -5.1801910919E-01    1.3556809542E+01    8.0236028367E-02
    1.5699950000E-03    9.5417106502E-01   -5.1718519574E-01    1.3583439082E+01    8.0210442663E-02
    1.5799950000E-03    9.4505930105E-01   -5.1612048925E-01    1.3610258763E+01    8.0184649262E-02
    1.5899950000E-03    9.3587698648E-01   -5.1482076269E-01    1.3637271160E+01    8.0158681964E-02
    1.5999950000E-03    9.2662694831E-01   -5.1328161689E-01    1.3664478997E+01    8.0132572973E-02
    1.6099950000E-03    9.1731236549E-01   -5.1149849666E-01    1.3691885119E+01    8.0106351089E-02
    1.6199950000E-03    9.0793684031E-01   -5.0946671427E-01    1.3719492463E+01    8.0080040519E-02
    1.6299950000E-03    8.9850445936E-01   -5.0718147956E-01    1.3747304016E+01    8.0053660413E-02
    1.6399950000E-03    8.8901984186E-01   -5.0463793537E-01    1.3775322778E+01    8.0027225110E-02
    1.6499950000E-03    8.7948817329E-01   -5.0183119693E-01    1.3803551734E+01    8.0000744984E-02
    1.6599950000E-03    8.6991522357E-01   -4.9875639314E-01    1.3831993847E+01    7.9974227719E-02
    1.6699950000E-03    8.6030734995E-01   -4.9540870810E-01    1.3860652056E+01    7.9947679806E-02
    1.6799950000E-03    8.5067148558E-01   -4.9178342152E-01    1.3889529305E+01    7.9921108042E-02
    1.6899950000E-03    8.4101511579E-01   -4.8787594682E-01    1.3918628573E+01    7.9894520840E-02
    1.6999950000E-03    8.3134624491E-01   -4.8368186659E-01    1.3947952924E+01    7.9867929202E-02
    1.7099950000E-03    8.2167335651E-01   -4.7919696572E-01    1.3977505547E+01    7.9841347269E-02
    1.7199950000E-03    8.1200537027E-01   -4.7441726300E-01    1.4007289800E+01    7.9814792414E-02
    1.7299950000E-03    8.0235159839E-01   -4.6933904307E-01    1.4037309239E+01    7.9788284915E-02
    1.7399950000E-03    7.9272170360E-01   -4.6395889062E-01    1.4067567618E+01    7.9761847288E-02
    1.7499950000E-03    7.8312566007E-01   -4.5827372912E-01    1.4098068883E+01    7.9735503401E-02
    1.7599950000E-03    7.7357371758E-01   -4.5228086580E-01    1.4128817119E+01    7.9709277513E-02
    1.7699950000E-03    7.6407636766E-01   -4.4597804536E-01    1.4159816483E+01    7.9683193353E-02
    1.7799950000E-03    7.5464430994E-01   -4.3936351269E-01    1.4191071113E+01    7.9657273383E-02
    1.7899950000E-03    7.4528841609E-01   -4.3243608364E-01    1.4222585016E+01    7.9631538312E-02
    1.7999950000E-03    7.3601968840E-01   -4.2519522154E-01    1.4254361952E+01    7.9606006905E-02
    1.8099950000E-03    7.2684921035E-01   -4.1764111579E-01    1.4286405316E+01    7.9580696091E-02
    1.8199950000E-03    7.1778808750E-01   -4.0977475707E-01    1.4318718040E+01    7.9555621312E-02
    1.8299950000E-03    7.0884737789E-01   -4.0159800282E-01    1.4351302514E+01    7.9530797036E-02
    1.8399950000E-03    7.0003801343E-01   -3.9311362634E-01    1.4384160544E+01    7.9506237322E-02
    1.8499950000E-03    6.9137071511E-01   -3.8432534334E-01    1.4417293351E+01    7.9481956336E-02
    1.8599950000E-03    6.8285590670E-01   -3.7523781132E-01    1.4450701610E+01    7.9457968719E-02
    1.8699950000E-03    6.7450363274E-01   -3.6585659957E-01    1.4484385530E+01    7.9434289746E-02
    1.8799950000E-03    6.6632348692E-01   -3.5618813053E-01    1.4518344968E+01    7.9410935256E-02
    1.8899950000E-03    6.5832455713E-01   -3.4623959570E-01    1.4552579559E+01    7.9387921368E-02
    1.8999950000E-03    6.5051538863E-01   -3.3601885757E-01    1.4587088853E+01    7.9365264021E-02
    1.9099950000E-03    6.4290396764E-01   -3.2553434528E-01    1.4621872441E+01    7.9342978413E-02
    1.9199950000E-03    6.3549772437E-01   -3.1479495393E-01    1.4656930059E+01    7.9321078403E-02
    1.9299950000E-03    6.2830355186E-01   -3.0380995660E-01    1.4692261642E+01    7.9299575942E-02
    1.9399950000E-03    6.2132783577E-01   -2.9258893566E-01    1.4727867341E+01    7.9278480608E-02
    1.9499950000E-03    6.1457648909E-01   -2.8114173566E-01    1.4763747487E+01    7.9257799312E-02
    1.9599950000E-03    6.0805498690E-01   -2.6947843611E-01    1.4799902506E+01    7.9237536246E-02
    1.9699950000E-03    6.0176839723E-01   -2.5760933779E-01    1.4836332798E+01    7.9217693158E-02
    1.9799950000E-03    5.9572140702E-01   -2.4554495382E-01    1.4873038598E+01    7.9198270017E-02
    1.9899950000E-03    5.8991834420E-01   -2.3329599491E-01    1.4910019823E+01    7.9179266079E-02
    1.9999950000E-03    5.8436319982E-01   -2.2087333934E-01    1.4947275927E+01    7.9160681344E-02
    2.0099950000E-03    5.7905965532E-01   -2.0828798112E-01    1.4984805782E+01    7.9142518260E-02
    2.0199950000E-03    5.7401112092E-01   -1.9555095390E-01    1.5022607578E+01    7.9124783480E-02
    2.0299950000E-03    5.6922078949E-01   -1.8267323384E-01    1.5060678751E+01    7.9107489400E-02
    2.0399950000E-03    5.6469170894E-01   -1.6966562854E-01    1.5099015929E+01    7.9090655172E-02
    2.0499950000E-03    5.6042687098E-01   -1.5653866388E-01    1.5137614892E+01    7.9074306969E-02
    2.0599950000E-03    5.5642931020E-01   -1.4330248223E-01    1.5176470512E+01    7.9058477329E-02
    2.0699950000E-03    5.5270220912E-01   -1.2996675907E-01    1.5215576693E+01    7.9043203588E-02
    2.0799950000E-03    5.4924899817E-01   -1.1654064672E-01    1.5254926267E+01    7.9028525542E-02
    2.0899950000E-03    5.4607343947E-01   -1.0303274887E-01    1.5294510879E+01    7.9014482617E-02
    2.0999950000E-03    5.4317968414E-01   -8.9451125093E-02    1.5334320853E+01    7.9001110903E-02
    2.1099950000E-03    5.4057229594E-01   -7.5803320674E-02    1.5374345057E+01    7.8988440408E-02
    2.1199950000E-03    5.3825623759E-01   -6.2096415055E-02    1.5414570806E+01    7.8976492890E-02
    2.1299950000E-03    5.3623682101E-01   -4.8337081475E-02    1.5454983800E+01    7.8965280477E-02
    2.1399950000E-03    5.3451962678E-01   -3.4531651518E-02    1.5495568138E+01    7.8954805239E-02
    2.1499950000E-03    5.3311040157E-01   -2.0686180306E-02    1.5536306404E+01    7.8945059699E-02
    2.1599950000E-03    5.3201494434E-01   -6.8065106648E-03    1.5577179834E+01    7.8936028205E-02
    2.1699950000E-03    5.3123899244E-01    7.1016629944E-03    1.5618168555E+01    7.8927688964E-02
    2.1799950000E-03    5.3078811690E-01    2.1032728553E-02    1.5659251866E+01    7.8920016477E-02
    2.1899950000E-03    5.3066763411E-01    3.4981084465E-02    1.5700408552E+01    7.8912984125E-02
    2.1999950000E-03    5.3088253693E-01    4.8941059310E-02    1.5741617191E+01    7.8906566592E-02
    2.2099950000E-03    5.3143744518E-01    6.2906820634E-02    1.5782856428E+01    7.8900741906E-02
    2.2199950000E-03    5.3233657210E-01    7.6872272988E-02    1.5824105199E+01    7.8895492921E-02
    2.2299950000E-03    5.3358370135E-01    9.0830947336E-02    1.5865342894E+01    7.8890808123E-02
    2.2399950000E-03    5.3518216833E-01    1.0477588626E-01    1.5906549449E+01    7.8886681761E-02
    2.2499950000E-03    5.3713483979E-01    1.1869953141E-01    1.5947705377E+01    7.8883113358E-02
    2.2599950000E-03    5.3944408709E-01    1.3259362089E-01    1.5988791761E+01    7.8880106740E-02
    2.2699950000E-03    5.4211175029E-01    1.4644910478E-01    1.6029790219E+01    7.8877668754E-02
    2.2799950000E-03    5.4513909269E-01    1.6025608640E-01    1.6070682879E+01    7.8875807854E-02
    2.2899950000E-03    5.4852674720E-01    1.7400379521E-01    1.6111452361E+01    7.8874532749E-02
    2.2999950000E-03    5.5227465770E-01    1.8768059497E-01    1.6152081815E+01    7.8873851208E-02
    2.3099950000E-03    5.5638201917E-01    2.0127402745E-01    1.6192554990E+01    7.8873769118E-02
    2.3199950000E-03    5.6084722090E-01    2.1477088892E-01    1.6232856346E+01    7.8874289795E-02
    2.3299950000E-03    5.6566779598E-01    2.2815733397E-01    1.6272971190E+01    7.8875413503E-02
    2.3399950000E-03    5.7084037986E-01    2.4141899904E-01    1.6312885822E+01    7.8877137131E-02
    2.3499950000E-03    5.7636067935E-01    2.5454113748E-01    1.6352587656E+01    7.8879453965E-02
    2.3599950000E-03    5.8222345271E-01    2.6750875853E-01    1.6392065308E+01    7.8882353546E-02
    2.3699950000E-03    5.8842250122E-01    2.8030676419E-01    1.6431308622E+01    7.8885821645E-02
    2.3799950000E-03    5.9495067284E-01    2.9292008049E-01    1.6470308645E+01    7.8889840413E-02
    2.3899950000E-03    6.0179987935E-01    3.0533378158E-01    1.6509057545E+01    7.8894388830E-02
    2.3999950000E-03    6.0896112913E-01    3.1753320724E-01    1.6547548487E+01    7.8899443485E-02
    2.4099950000E-03    6.1642457825E-01    3.2950407480E-01    1.6585775500E+01    7.8904979732E-02
    2.4199950000E-03    6.2417960223E-01    3.4123258601E-01    1.6623733345E+01    7.8910973125E-02
    2.4299950000E-03    6.3221488933E-01    3.5270552816E-01    1.6661417412E+01    7.8917400978E-02
    2.4399950000E-03    6.4051855408E-01    3.6391036664E-01    1.6698823654E+01    7.8924243828E-02
    2.4499950000E-03    6.4907826686E-01    3.7483532480E-01    1.6735948562E+01    7.8931486554E-02
    2.4599950000E-03    6.5788139239E-01    3.8546944609E-01    1.6772789167E+01    7.8939118953E-02
    2.4699950000E-03    6.6691512832E-01    3.9580263400E-01    1.6809343077E+01    7.8947135653E-02
    2.4799950000E-03    6.7616663411E-01    4.0582566689E-01    1.6845608498E+01    7.8955535374E-02
    2.4899950000E-03    6.8562314152E-01    4.1553018745E-01    1.6881584263E+01    7.8964319648E-02
    2.4999950000E-03    6.9527204002E-01    4.2490866907E-01    1.6917269823E+01    7.8973491202E-02
    2.5099950000E-03    7.0510093386E-01    4.3395436407E-01    1.6952665213E+01    7.8983052260E-02
    2.5199950000E-03    7.1509767060E-01    4.4266124041E-01    1.6987770996E+01    7.8993002999E-02
    2.5299950000E-03    7.2525034448E-01    4.5102391382E-01    1.7022588175E+01    7.9003340355E-02
    2.5399950000E-03    7.3554728009E-01    4.5903758233E-01    1.7057118100E+01    7.9014057307E-02
    2.5499950000E-03    7.4597700320E-01    4.6669796846E-01    1.7091362370E+01    7.9025142660E-02
    2.5599950000E-03    7.5652820582E-01    4.7400127278E-01    1.7125322745E+01    7.9036581296E-02
    2.5699950000E-03    7.6718971210E-01    4.8094414035E-01    1.7159001075E+01    7.9048354780E-02
    2.5799950000E-03    7.7795044967E-01    4.8752363978E-01    1.7192399251E+01    7.9060442183E-02
    2.5899950000E-03    7.8879942994E-01    4.9373725315E-01    1.7225519179E+01    7.9072820978E-02
    2.5999950000E-03    7.9972573819E-01    4.9958287387E-01    1.7258362776E+01    7.9085467864E-02
    2.6099950000E-03    8.1071853293E-01    5.0505880945E-01    1.7290931980E+01    7.9098359422E-02
    2.6199950000E-03    8.2176705234E-01    5.1016378594E-01    1.7323228780E+01    7.9111472551E-02
    2.6299950000E-03    8.3286062457E-01    5.1489695151E-01    1.7355255239E+01    7.9124784654E-02
