 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    20400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.2257951789E+00   -2.4897696925E-01    6.8953130956E+00    6.6440632817E-02
    1.9999500000E-05    1.2194352236E+00   -2.6416064723E-01    6.9371864821E+00    6.7321069414E-02
    2.0999500000E-05    1.2123154298E+00   -2.7925387860E-01    6.9810242250E+00    6.8205865916E-02
    2.1999500000E-05    1.2043925844E+00   -2.9414378907E-01    7.0268470298E+00    6.9091249517E-02
    2.2999500000E-05    1.1956312094E+00   -3.0870255834E-01    7.0746761901E+00    6.9973255585E-02
    2.3999500000E-05    1.1860035966E+00   -3.2279654311E-01    7.1245313639E+00    7.0847790699E-02
    2.4999500000E-05    1.1754907811E+00   -3.3628846188E-01    7.1764305334E+00    7.1710688107E-02
    2.5999500000E-05    1.1640856721E+00   -3.4903299794E-01    7.2303907123E+00    7.2557679743E-02
    2.6999500000E-05    1.1517914544E+00   -3.6088740041E-01    7.2864234091E+00    7.3384111850E-02
    2.7999500000E-05    1.1386284836E+00   -3.7169817507E-01    7.3445365414E+00    7.4184564230E-02
    2.8999500000E-05    1.1246330749E+00   -3.8131400278E-01    7.4047261036E+00    7.4952526012E-02
    2.9999500000E-05    1.1098593812E+00   -3.8958908764E-01    7.4669719511E+00    7.5680510224E-02
    3.0999500000E-05    1.0943852198E+00   -3.9638072697E-01    7.5312362696E+00    7.6360638264E-02
    3.1999500000E-05    1.0783118122E+00   -4.0155967447E-01    7.5974620023E+00    7.6985734316E-02
    3.2999500000E-05    1.0617617764E+00   -4.0501879802E-01    7.6655751796E+00    7.7550389036E-02
    3.3999500000E-05    1.0448852706E+00   -4.0666692918E-01    7.7354929033E+00    7.8051554588E-02
    3.4999500000E-05    1.0278489630E+00   -4.0644376059E-01    7.8071263002E+00    7.8488403697E-02
    3.5999500000E-05    1.0108357790E+00   -4.0431512649E-01    7.8803852485E+00    7.8861587485E-02
    3.6999500000E-05    9.9403581646E-01   -4.0027727818E-01    7.9551773271E+00    7.9172442351E-02
    3.7999500000E-05    9.7763781591E-01   -3.9435768516E-01    8.0314043573E+00    7.9422543277E-02
    3.8999500000E-05    9.6183757945E-01   -3.8660240647E-01    8.1089600382E+00    7.9613790608E-02
    3.9999500000E-05    9.4681085070E-01   -3.7709243433E-01    8.1877224274E+00    7.9748664604E-02
    4.0999500000E-05    9.3272021174E-01   -3.6593024992E-01    8.2675544784E+00    7.9830301379E-02
    4.1999500000E-05    9.1971607685E-01   -3.5323446243E-01    8.3483049581E+00    7.9862339541E-02
    4.2999500000E-05    9.0793225339E-01   -3.3913844357E-01    8.4298104025E+00    7.9848500582E-02
    4.3999500000E-05    8.9748656405E-01   -3.2378648305E-01    8.5118983816E+00    7.9792151241E-02
    4.4999500000E-05    8.8848174464E-01   -3.0733118648E-01    8.5943904744E+00    7.9696100111E-02
    4.5999500000E-05    8.8100440346E-01   -2.8993259005E-01    8.6771045500E+00    7.9562716729E-02
    4.6999500000E-05    8.7511734290E-01   -2.7175920486E-01    8.7598567878E+00    7.9394241992E-02
    4.7999500000E-05    8.7086027302E-01   -2.5298525688E-01    8.8424643131E+00    7.9193025601E-02
    4.8999500000E-05    8.6825701834E-01   -2.3378680275E-01    8.9247474496E+00    7.8961491142E-02
    4.9999500000E-05    8.6729440962E-01   -2.1434352167E-01    9.0065333630E+00    7.8701807794E-02
    5.0999500000E-05    8.6793519200E-01   -1.9483158939E-01    9.0876601444E+00    7.8415523601E-02
    5.1999500000E-05    8.7012135023E-01   -1.7542057310E-01    9.1679802106E+00    7.8103519682E-02
    5.2999500000E-05    8.7378267047E-01   -1.5627106662E-01    9.2473624018E+00    7.7766347477E-02
    5.3999500000E-05    8.7883298132E-01   -1.3753467343E-01    9.3256934939E+00    7.7404724644E-02
    5.4999500000E-05    8.8517904550E-01   -1.1935340541E-01    9.4028767910E+00    7.7019759891E-02
    5.5999500000E-05    8.9271231129E-01   -1.0185997593E-01    9.4788309241E+00    7.6612685892E-02
    5.6999500000E-05    9.0131417579E-01   -8.5176866336E-02    9.5534867992E+00    7.6184144928E-02
    5.7999500000E-05    9.1084713611E-01   -6.9414366438E-02    9.6267871895E+00    7.5733497863E-02
    5.8999500000E-05    9.2115846684E-01   -5.4667667416E-02    9.6986864387E+00    7.5258520416E-02
    5.9999500000E-05    9.3208319224E-01   -4.1013836683E-02    9.7691513261E+00    7.4755904638E-02
    6.0999500000E-05    9.4344928003E-01   -2.8508939491E-02    9.8381618885E+00    7.4222301695E-02
    6.1999500000E-05    9.5508707781E-01   -1.7186587159E-02    9.9057102213E+00    7.3655739061E-02
    6.2999500000E-05    9.6682670780E-01   -7.0550433751E-03    9.9717997735E+00    7.3056819028E-02
    6.3999500000E-05    9.7852069841E-01    1.8987981379E-03    1.0036436470E+01    7.2429273431E-02
    6.4999500000E-05    9.9003920798E-01    9.7088215076E-03    1.0099624407E+01    7.1779806080E-02
    6.5999500000E-05    1.0012750637E+00    1.6425530918E-02    1.0161359677E+01    7.1117214989E-02
    6.6999500000E-05    1.0121495833E+00    2.2109922636E-02    1.0221626165E+01    7.0450855416E-02
    6.7999500000E-05    1.0225995734E+00    2.6833705189E-02    1.0280399288E+01    6.9789064191E-02
    6.8999500000E-05    1.0325880861E+00    3.0671145549E-02    1.0337646785E+01    6.9138158930E-02
    6.9999500000E-05    1.0420891517E+00    3.3701412616E-02    1.0393337362E+01    6.8502113963E-02
    7.0999500000E-05    1.0510880960E+00    3.6005567817E-02    1.0447445203E+01    6.7883037662E-02
    7.1999500000E-05    1.0595873381E+00    3.7660031903E-02    1.0499950821E+01    6.7281871764E-02
    7.2999500000E-05    1.0675845818E+00    3.8745794424E-02    1.0550848266E+01    6.6699115455E-02
    7.3999500000E-05    1.0750961269E+00    3.9332748234E-02    1.0600137656E+01    6.6135270886E-02
    7.4999500000E-05    1.0821329769E+00    3.9492149074E-02    1.0647830576E+01    6.5591049277E-02
    7.5999500000E-05    1.0887139693E+00    3.9287111078E-02    1.0693943908E+01    6.5067311709E-02
    7.6999500000E-05    1.0948576410E+00    3.8777046509E-02    1.0738500250E+01    6.4565009059E-02
    7.7999500000E-05    1.1005827098E+00    3.8017346746E-02    1.0781525682E+01    6.4084826727E-02
    7.8999500000E-05    1.1059068297E+00    3.7060169282E-02    1.0823048449E+01    6.3627236926E-02
    7.9999500000E-05    1.1108521392E+00    3.5948836471E-02    1.0863095606E+01    6.3192408514E-02
    8.0999500000E-05    1.1154365841E+00    3.4725955261E-02    1.0901694756E+01    6.2780156119E-02
    8.1999500000E-05    1.1196740107E+00    3.3434387171E-02    1.0938873842E+01    6.2390128929E-02
    8.2999500000E-05    1.1235868328E+00    3.2102589008E-02    1.0974655548E+01    6.2021885989E-02
    8.3999500000E-05    1.1271941568E+00    3.0757250076E-02    1.1009061565E+01    6.1675035041E-02
    8.4999500000E-05    1.1305101444E+00    2.9426719467E-02    1.1042114055E+01    6.1349308004E-02
    8.5999500000E-05    1.1335530380E+00    2.8129555261E-02    1.1073831777E+01    6.1044563026E-02
    8.6999500000E-05    1.1363378792E+00    2.6884417217E-02    1.1104233726E+01    6.0760777352E-02
    8.7999500000E-05    1.1388805603E+00    2.5704823251E-02    1.1133337555E+01    6.0497999412E-02
    8.8999500000E-05    1.1411971527E+00    2.4600230221E-02    1.1161159959E+01    6.0256218053E-02
    8.9999500000E-05    1.1433017346E+00    2.3579871112E-02    1.1187717924E+01    6.0035311487E-02
    9.0999500000E-05    1.1452099478E+00    2.2647106891E-02    1.1213026700E+01    5.9834992766E-02
    9.1999500000E-05    1.1469329361E+00    2.1810247265E-02    1.1237103197E+01    5.9654789110E-02
    9.2999500000E-05    1.1484818338E+00    2.1075361038E-02    1.1259963366E+01    5.9494001725E-02
    9.3999500000E-05    1.1498685800E+00    2.0444539953E-02    1.1281621409E+01    5.9351761471E-02
    9.4999500000E-05    1.1511031470E+00    1.9921153501E-02    1.1302091377E+01    5.9227115164E-02
    9.5999500000E-05    1.1521943111E+00    1.9508700594E-02    1.1321386702E+01    5.9119069716E-02
    9.6999500000E-05    1.1531502779E+00    1.9209695223E-02    1.1339519761E+01    5.9026630372E-02
    9.7999500000E-05    1.1539784737E+00    1.9026166993E-02    1.1356502025E+01    5.8948844104E-02
    9.8999500000E-05    1.1546852578E+00    1.8960412068E-02    1.1372344316E+01    5.8884831853E-02
    9.9999500000E-05    1.1552761808E+00    1.9014592823E-02    1.1387056713E+01    5.8833805528E-02
    1.0099950000E-04    1.1557561876E+00    1.9190394405E-02    1.1400648470E+01    5.8795071117E-02
    1.0199950000E-04    1.1561296337E+00    1.9489077704E-02    1.1413128068E+01    5.8768024201E-02
    1.0299950000E-04    1.1564002785E+00    1.9911581381E-02    1.1424503271E+01    5.8752140720E-02
    1.0399950000E-04    1.1565712820E+00    2.0458618559E-02    1.1434781185E+01    5.8746965112E-02
    1.0499950000E-04    1.1566452124E+00    2.1130742190E-02    1.1443968281E+01    5.8752097607E-02
    1.0599950000E-04    1.1566240637E+00    2.1928373577E-02    1.1452070419E+01    5.8767181943E-02
    1.0699950000E-04    1.1565092815E+00    2.2851800682E-02    1.1459092837E+01    5.8791894192E-02
    1.0799950000E-04    1.1563017904E+00    2.3901157840E-02    1.1465040145E+01    5.8825932995E-02
    1.0899950000E-04    1.1560020189E+00    2.5076398383E-02    1.1469916311E+01    5.8869011116E-02
    1.0999950000E-04    1.1556099192E+00    2.6377268799E-02    1.1473724642E+01    5.8920848131E-02
    1.1099950000E-04    1.1551249816E+00    2.7803289231E-02    1.1476467778E+01    5.8981163962E-02
    1.1199950000E-04    1.1545462401E+00    2.9353745611E-02    1.1478147685E+01    5.9049673033E-02
    1.1299950000E-04    1.1538722454E+00    3.1027764473E-02    1.1478765681E+01    5.9126078761E-02
    1.1399950000E-04    1.1531010384E+00    3.2824375425E-02    1.1478322466E+01    5.9210068396E-02
    1.1499950000E-04    1.1522301564E+00    3.4742482636E-02    1.1476818113E+01    5.9301308633E-02
    1.1599950000E-04    1.1512566438E+00    3.6780812537E-02    1.1474252068E+01    5.9399441683E-02
    1.1699950000E-04    1.1501771971E+00    3.8937503875E-02    1.1470623021E+01    5.9504081799E-02
    1.1799950000E-04    1.1489881504E+00    4.1210111540E-02    1.1465928932E+01    5.9614812363E-02
    1.1899950000E-04    1.1476853535E+00    4.3595886577E-02    1.1460167141E+01    5.9731183674E-02
    1.1999950000E-04    1.1462638365E+00    4.6092585579E-02    1.1453334666E+01    5.9852711787E-02
    1.2099950000E-04    1.1447178559E+00    4.8698259853E-02    1.1445428147E+01    5.9978877178E-02
    1.2199950000E-04    1.1430412133E+00    5.1410345224E-02    1.1436443559E+01    6.0109122999E-02
    1.2299950000E-04    1.1412275802E+00    5.4224771796E-02    1.1426375931E+01    6.0242856058E-02
    1.2399950000E-04    1.1392701052E+00    5.7136885296E-02    1.1415219671E+01    6.0379452593E-02
    1.2499950000E-04    1.1371610188E+00    6.0142304748E-02    1.1402968867E+01    6.0518264594E-02
    1.2599950000E-04    1.1348916543E+00    6.3236698502E-02    1.1389617212E+01    6.0658623070E-02
    1.2699950000E-04    1.1324527503E+00    6.6414889716E-02    1.1375157703E+01    6.0799844484E-02
    1.2799950000E-04    1.1298345206E+00    6.9670545786E-02    1.1359582521E+01    6.0941245966E-02
    1.2899950000E-04    1.1270262901E+00    7.2996857774E-02    1.1342883245E+01    6.1082163949E-02
    1.2999950000E-04    1.1240161723E+00    7.6387030371E-02    1.1325050967E+01    6.1221964850E-02
    1.3099950000E-04    1.1207912490E+00    7.9833594521E-02    1.1306076007E+01    6.1360050511E-02
    1.3199950000E-04    1.1173376617E+00    8.3327931714E-02    1.1285947681E+01    6.1495876329E-02
    1.3299950000E-04    1.1136403755E+00    8.6860477599E-02    1.1264654303E+01    6.1628982984E-02
    1.3399950000E-04    1.1096832902E+00    9.0420167757E-02    1.1242182905E+01    6.1759016885E-02
    1.3499950000E-04    1.1054496967E+00    9.3993273023E-02    1.1218518757E+01    6.1885731915E-02
    1.3599950000E-04    1.1009214303E+00    9.7564809300E-02    1.1193645706E+01    6.2008997005E-02
    1.3699950000E-04    1.0960760901E+00    1.0112311789E-01    1.1167547564E+01    6.2128824572E-02
    1.3799950000E-04    1.0908885079E+00    1.0465604522E-01    1.1140206756E+01    6.2245395802E-02
    1.3899950000E-04    1.0853344999E+00    1.0814385432E-01    1.1111601931E+01    6.2359037034E-02
    1.3999950000E-04    1.0793938455E+00    1.1155481894E-01    1.1081706506E+01    6.2470166575E-02
    1.4099950000E-04    1.0730440491E+00    1.1485627400E-01    1.1050492347E+01    6.2579267917E-02
    1.4199950000E-04    1.0662574382E+00    1.1801837641E-01    1.1017931157E+01    6.2686894945E-02
    1.4299950000E-04    1.0590032937E+00    1.2100964155E-01    1.0983993294E+01    6.2793652449E-02
    1.4399950000E-04    1.0512528524E+00    1.2378946051E-01    1.0948645712E+01    6.2900129109E-02
    1.4499950000E-04    1.0429803162E+00    1.2630779801E-01    1.0911852399E+01    6.3006816841E-02
    1.4599950000E-04    1.0341608312E+00    1.2850907881E-01    1.0873576347E+01    6.3114055593E-02
    1.4699950000E-04    1.0247714603E+00    1.3033186249E-01    1.0833780254E+01    6.3222008589E-02
    1.4799950000E-04    1.0147934429E+00    1.3170752166E-01    1.0792426954E+01    6.3330656280E-02
    1.4899950000E-04    1.0042147369E+00    1.3255949819E-01    1.0749479963E+01    6.3439819564E-02
    1.4999950000E-04    9.9303107316E-01    1.3280491427E-01    1.0704904628E+01    6.3549232346E-02
    1.5099950000E-04    9.8124744726E-01    1.3235600415E-01    1.0658668835E+01    6.3658676964E-02
    1.5199950000E-04    9.6888031838E-01    1.3112120423E-01    1.0610743068E+01    6.3768165788E-02
    1.5299950000E-04    9.5595952435E-01    1.2900687987E-01    1.0561100037E+01    6.3878122877E-02
    1.5399950000E-04    9.4252921182E-01    1.2591997960E-01    1.0509714007E+01    6.3989517494E-02
    1.5499950000E-04    9.2864927767E-01    1.2177009777E-01    1.0456559490E+01    6.4103910907E-02
    1.5599950000E-04    9.1439713575E-01    1.1647125145E-01    1.0401609772E+01    6.4223376504E-02
    1.5699950000E-04    8.9986768058E-01    1.0994484037E-01    1.0344836383E+01    6.4350259094E-02
    1.5799950000E-04    8.8517014767E-01    1.0212402202E-01    1.0286210201E+01    6.4486786117E-02
    1.5899950000E-04    8.7042740407E-01    9.2955802411E-02    1.0225703104E+01    6.4634604691E-02
    1.5999950000E-04    8.5577895274E-01    8.2401130409E-02    1.0163290148E+01    6.4794363360E-02
    1.6099950000E-04    8.4137159039E-01    7.0441038255E-02    1.0098955155E+01    6.4965507256E-02
    1.6199950000E-04    8.2734247813E-01    5.7083181541E-02    1.0032696547E+01    6.5146513381E-02
    1.6299950000E-04    8.1383311537E-01    4.2352804568E-02    9.9645254168E+00    6.5335547784E-02
    1.6399950000E-04    8.0098745523E-01    2.6291759360E-02    9.8944652125E+00    6.5531239325E-02
    1.6499950000E-04    7.8893849879E-01    8.9602154586E-03    9.8225510118E+00    6.5733370335E-02
    1.6599950000E-04    7.7782044079E-01   -9.5706381552E-03    9.7488244836E+00    6.5943030399E-02
    1.6699950000E-04    7.6777136945E-01   -2.9219921806E-02    9.6733328105E+00    6.6161944510E-02
    1.6799950000E-04    7.5894063346E-01   -4.9897114224E-02    9.5961312426E+00    6.6391147572E-02
    1.6899950000E-04    7.5147455808E-01   -7.1495547896E-02    9.5172913952E+00    6.6629433600E-02
    1.6999950000E-04    7.4553345986E-01   -9.3892461382E-02    9.4369092649E+00    6.6872400003E-02
    1.7099950000E-04    7.4127523231E-01   -1.1694321442E-01    9.3551145079E+00    6.7112640948E-02
    1.7199950000E-04    7.3884091737E-01   -1.4048067833E-01    9.2720730115E+00    6.7341064673E-02
    1.7299950000E-04    7.3832806727E-01   -1.6431862730E-01    9.1879810026E+00    6.7548873731E-02
    1.7399950000E-04    7.3981063427E-01   -1.8826158834E-01    9.1030537996E+00    6.7729352649E-02
    1.7499950000E-04    7.4337005647E-01   -2.1210933642E-01    9.0175180156E+00    6.7878539884E-02
    1.7599950000E-04    7.4900173855E-01   -2.3565952860E-01    8.9315963602E+00    6.7995314247E-02
    1.7699950000E-04    7.5666553653E-01   -2.5871434970E-01    8.8455040192E+00    6.8080855027E-02
    1.7799950000E-04    7.6631090012E-01   -2.8107842480E-01    8.7594525209E+00    6.8137651456E-02
    1.7899950000E-04    7.7786022450E-01   -3.0255812001E-01    8.6736499927E+00    6.8168725200E-02
    1.7999950000E-04    7.9120750040E-01   -3.2296320926E-01    8.5882994304E+00    6.8177362585E-02
    1.8099950000E-04    8.0622413045E-01   -3.4210963039E-01    8.5035947455E+00    6.8167372214E-02
    1.8199950000E-04    8.2276362731E-01   -3.5982312815E-01    8.4197154102E+00    6.8143592985E-02
    1.8299950000E-04    8.4066515278E-01   -3.7594281987E-01    8.3368222579E+00    6.8112189659E-02
    1.8399950000E-04    8.5975631554E-01   -3.9032380121E-01    8.2550560310E+00    6.8080456230E-02
    1.8499950000E-04    8.7985676097E-01   -4.0283798680E-01    8.1745387151E+00    6.8056259186E-02
    1.8599950000E-04    9.0078271137E-01   -4.1337293132E-01    8.0953765068E+00    6.8047511515E-02
    1.8699950000E-04    9.2234838431E-01   -4.2183081253E-01    8.0176624785E+00    6.8061979311E-02
    1.8799950000E-04    9.4436396241E-01   -4.2812944162E-01    7.9414784942E+00    6.8107432320E-02
    1.8899950000E-04    9.6663312658E-01   -4.3220535494E-01    7.8668973580E+00    6.8191933480E-02
    1.8999950000E-04    9.8895294086E-01   -4.3401796923E-01    7.7939861312E+00    6.8324027190E-02
    1.9099950000E-04    1.0111169735E+00   -4.3355384076E-01    7.7228105003E+00    6.8512656268E-02
    1.9199950000E-04    1.0329213764E+00   -4.3083002902E-01    7.6534389965E+00    6.8766667525E-02
    1.9299950000E-04    1.0541700734E+00   -4.2589904795E-01    7.5859442593E+00    6.9093830506E-02
    1.9399950000E-04    1.0746735975E+00   -4.1886355008E-01    7.5203974195E+00    6.9499517402E-02
    1.9499950000E-04    1.0942794517E+00   -4.0984647680E-01    7.4568701486E+00    6.9985653002E-02
    1.9599950000E-04    1.1128612566E+00   -3.9900525778E-01    7.3954216379E+00    7.0550555507E-02
    1.9699950000E-04    1.1303308867E+00   -3.8650921173E-01    7.3360964613E+00    7.1189778039E-02
    1.9799950000E-04    1.1466287183E+00   -3.7254668855E-01    7.2789183415E+00    7.1897479918E-02
    1.9899950000E-04    1.1617304471E+00   -3.5729580333E-01    7.2238981160E+00    7.2667592863E-02
    1.9999950000E-04    1.1756313464E+00   -3.4094189190E-01    7.1710320820E+00    7.3494242045E-02
    2.0099950000E-04    1.1883482501E+00   -3.2365701297E-01    7.1203124467E+00    7.4371518997E-02
    2.0199950000E-04    1.1999113245E+00   -3.0560917316E-01    7.0717268538E+00    7.5293096688E-02
    2.0299950000E-04    1.2103618606E+00   -2.8696070139E-01    7.0252604465E+00    7.6252038726E-02
    2.0399950000E-04    1.2197505475E+00   -2.6786702057E-01    6.9808966901E+00    7.7240914413E-02
    2.0499950000E-04    1.2281352638E+00   -2.4847951698E-01    6.9386160840E+00    7.8252094567E-02
    2.0599950000E-04    1.2355791412E+00   -2.2894886087E-01    6.8983948284E+00    7.9277900887E-02
    2.0699950000E-04    1.2421502265E+00   -2.0941747980E-01    6.8602063452E+00    8.0310484229E-02
    2.0799950000E-04    1.2479191591E+00   -1.9002132127E-01    6.8240186951E+00    8.1341496927E-02
    2.0899950000E-04    1.2529576959E+00   -1.7088568878E-01    6.7897933829E+00    8.2361716368E-02
