 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    73200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    8.6017162161E-01    7.5670763274E-02    3.8614507853E+00    6.4494656705E-02
    5.2999500000E-05    8.4656597883E-01    6.3464048726E-02    3.7966876287E+00    6.4549419900E-02
    5.3999500000E-05    8.3349057799E-01    5.0182828903E-02    3.7311474841E+00    6.4606118515E-02
    5.4999500000E-05    8.2104523651E-01    3.5883617767E-02    3.6648351360E+00    6.4664097190E-02
    5.5999500000E-05    8.0932026213E-01    2.0631842857E-02    3.5977608415E+00    6.4722972914E-02
    5.6999500000E-05    7.9839825345E-01    4.4989727037E-03    3.5299396855E+00    6.4782841527E-02
    5.7999500000E-05    7.8835734663E-01   -1.2439890691E-02    3.4613908800E+00    6.4844285803E-02
    5.8999500000E-05    7.7927455637E-01   -3.0107331944E-02    3.3921377012E+00    6.4908151315E-02
    5.9999500000E-05    7.7122708624E-01   -4.8423489987E-02    3.3222085128E+00    6.4975147922E-02
    6.0999500000E-05    7.6429095909E-01   -6.7304943827E-02    3.2516386554E+00    6.5045416192E-02
    6.1999500000E-05    7.5853963506E-01   -8.6663742746E-02    3.1804724533E+00    6.5118223643E-02
    6.2999500000E-05    7.5404294857E-01   -1.0640683382E-01    3.1087648394E+00    6.5191911790E-02
    6.3999500000E-05    7.5086569849E-01   -1.2643592386E-01    3.0365821671E+00    6.5264122617E-02
    6.4999500000E-05    7.4906304277E-01   -1.4664768889E-01    2.9640018378E+00    6.5332228598E-02
    6.5999500000E-05    7.4867507382E-01   -1.6693487587E-01    2.8911104340E+00    6.5393817992E-02
    6.6999500000E-05    7.4972487385E-01   -1.8718822767E-01    2.8180008733E+00    6.5447078234E-02
    6.7999500000E-05    7.5221919834E-01   -2.0729835761E-01    2.7447695401E+00    6.5490981656E-02
    6.8999500000E-05    7.5615018489E-01   -2.2715703191E-01    2.6715140500E+00    6.5525265731E-02
    6.9999500000E-05    7.6149663363E-01   -2.4665780322E-01    2.5983317819E+00    6.5550266582E-02
    7.0999500000E-05    7.6822476424E-01   -2.6569625622E-01    2.5253189377E+00    6.5566691633E-02
    7.1999500000E-05    7.7628927430E-01   -2.8417010651E-01    2.4525698070E+00    6.5575412829E-02
    7.2999500000E-05    7.8563448176E-01   -3.0197938039E-01    2.3801758406E+00    6.5577340192E-02
    7.3999500000E-05    7.9619555573E-01   -3.1902683138E-01    2.3082243353E+00    6.5573400895E-02
    7.4999500000E-05    8.0789987284E-01   -3.3521860159E-01    2.2367968320E+00    6.5564605370E-02
    7.5999500000E-05    8.2066844118E-01   -3.5046500683E-01    2.1659675620E+00    6.5552144450E-02
    7.6999500000E-05    8.3441728304E-01   -3.6468126247E-01    2.0958023129E+00    6.5537451343E-02
    7.7999500000E-05    8.4905869698E-01   -3.7778797846E-01    2.0263579466E+00    6.5522188207E-02
    7.8999500000E-05    8.6450235935E-01   -3.8971131842E-01    1.9576825722E+00    6.5508164065E-02
    7.9999500000E-05    8.8065619619E-01   -4.0038282430E-01    1.8898161820E+00    6.5497229080E-02
    8.0999500000E-05    8.9742688666E-01   -4.0973903549E-01    1.8227914794E+00    6.5491198233E-02
    8.1999500000E-05    9.1471986861E-01   -4.1772113064E-01    1.7566346828E+00    6.5491835872E-02
    8.2999500000E-05    9.3243886878E-01   -4.2427483378E-01    1.6913662299E+00    6.5500899630E-02
    8.3999500000E-05    9.5048518520E-01   -4.2935075171E-01    1.6270014480E+00    6.5520217662E-02
    8.4999500000E-05    9.6875705364E-01   -4.3290521193E-01    1.5635513112E+00    6.5551765099E-02
    8.5999500000E-05    9.8714938412E-01   -4.3490161354E-01    1.5010233575E+00    6.5597708670E-02
    8.6999500000E-05    1.0055540506E+00   -4.3531226343E-01    1.4394227295E+00    6.5660392901E-02
    8.7999500000E-05    1.0238608935E+00   -4.3412052814E-01    1.3787531987E+00    6.5742244336E-02
    8.8999500000E-05    1.0419596474E+00   -4.3132280695E-01    1.3190180021E+00    6.5845581161E-02
    8.9999500000E-05    1.0597431806E+00   -4.2692914851E-01    1.2602204424E+00    6.5972347340E-02
    9.0999500000E-05    1.0771108440E+00   -4.2096279080E-01    1.2023638449E+00    6.6123841110E-02
    9.1999500000E-05    1.0939699763E+00   -4.1346093342E-01    1.1454501945E+00    6.6300538351E-02
    9.2999500000E-05    1.1102394933E+00   -4.0447092393E-01    1.0894794024E+00    6.6502091972E-02
    9.3999500000E-05    1.1258521235E+00   -3.9404513431E-01    1.0344488004E+00    6.6727533143E-02
    9.4999500000E-05    1.1407508924E+00   -3.8224462235E-01    9.8035070102E-01    6.6975577056E-02
    9.5999500000E-05    1.1548914409E+00   -3.6913123779E-01    9.2717395143E-01    6.7244889343E-02
    9.6999500000E-05    1.1682394286E+00   -3.5476810478E-01    8.7490378834E-01    6.7534217194E-02
    9.7999500000E-05    1.1807705030E+00   -3.3921421263E-01    8.2352401466E-01    6.7842343068E-02
    9.8999500000E-05    1.1924671028E+00   -3.2252838231E-01    7.7301673466E-01    6.8167920334E-02
    9.9999500000E-05    1.2033188388E+00   -3.0476529480E-01    7.2336366383E-01    6.8509304940E-02
    1.0099950000E-04    1.2133211080E+00   -2.8597827139E-01    6.7454578431E-01    6.8864495032E-02
    1.0199950000E-04    1.2224747904E+00   -2.6622096161E-01    6.2654296984E-01    6.9231152180E-02
    1.0299950000E-04    1.2307860544E+00   -2.4555031976E-01    5.7933321751E-01    6.9606623241E-02
    1.0399950000E-04    1.2382673989E+00   -2.2402262443E-01    5.3289375165E-01    6.9987889464E-02
    1.0499950000E-04    1.2449368792E+00   -2.0169749348E-01    4.8719937983E-01    7.0371289628E-02
    1.0599950000E-04    1.2508171135E+00   -1.7864556819E-01    4.4221916960E-01    7.0752061537E-02
    1.0699950000E-04    1.2559362668E+00   -1.5493601620E-01    3.9791882458E-01    7.1123857606E-02
    1.0799950000E-04    1.2603259704E+00   -1.3064422941E-01    3.5425586366E-01    7.1478478958E-02
    1.0899950000E-04    1.2640200616E+00   -1.0585072048E-01    3.1117752552E-01    7.1806061329E-02
    1.0999950000E-04    1.2670529010E+00   -8.0638934800E-02    2.6861937941E-01    7.2095817413E-02
    1.1099950000E-04    1.2694572108E+00   -5.5094626819E-02    2.2650412418E-01    7.2337166868E-02
    1.1199950000E-04    1.2712617657E+00   -2.9305282823E-02    1.8474180234E-01    7.2521007798E-02
    1.1299950000E-04    1.2724891565E+00   -3.3593992796E-03    1.4323144464E-01    7.2640798678E-02
    1.1399950000E-04    1.2731538852E+00    2.2655899296E-02    1.0186470784E-01    7.2693245769E-02
    1.1499950000E-04    1.2732609835E+00    4.8654278891E-02    6.0529214246E-02    7.2678555649E-02
    1.1599950000E-04    1.2728054498E+00    7.4550903137E-02    1.9112866748E-02    7.2600321459E-02
    1.1699950000E-04    1.2717725026E+00    1.0026380523E-01   -2.2491585385E-02    7.2465140311E-02
    1.1799950000E-04    1.2701385832E+00    1.2571431846E-01   -6.4382810878E-02    7.2282012735E-02
    1.1899950000E-04    1.2678730067E+00    1.5082598090E-01   -1.0664858071E-01    7.2061534515E-02
    1.1999950000E-04    1.2649399181E+00    1.7552577065E-01   -1.4936364204E-01    7.1814915988E-02
    1.2099950000E-04    1.2613005473E+00    1.9974192891E-01   -1.9259019884E-01    7.1552946909E-02
    1.2199950000E-04    1.2569150854E+00    2.2340747768E-01   -2.3637752608E-01    7.1285096920E-02
    1.2299950000E-04    1.2517442072E+00    2.4646212286E-01   -2.8076326630E-01    7.1018964038E-02
    1.2399950000E-04    1.2457514446E+00    2.6884369019E-01   -3.2577905549E-01    7.0760155285E-02
    1.2499950000E-04    1.2389035729E+00    2.9049694864E-01   -3.7144968290E-01    7.0512567906E-02
    1.2599950000E-04    1.2311718996E+00    3.1136902956E-01   -4.1779660168E-01    7.0278898189E-02
    1.2699950000E-04    1.2225323010E+00    3.3141170068E-01   -4.6483823620E-01    7.0061156613E-02
    1.2799950000E-04    1.2129656166E+00    3.5057872758E-01   -5.1259129256E-01    6.9861035009E-02
    1.2899950000E-04    1.2024578628E+00    3.6882387527E-01   -5.6107154121E-01    6.9680036859E-02
    1.2999950000E-04    1.1909995715E+00    3.8610190376E-01   -6.1029342621E-01    6.9519456390E-02
    1.3099950000E-04    1.1785864298E+00    4.0236500459E-01   -6.6027126193E-01    6.9380315472E-02
    1.3199950000E-04    1.1652192614E+00    4.1756319002E-01   -7.1101921282E-01    6.9263357171E-02
    1.3299950000E-04    1.1509043303E+00    4.3164466389E-01   -7.6255112141E-01    6.9169145083E-02
    1.3399950000E-04    1.1356550005E+00    4.4455456874E-01   -8.1488063643E-01    6.9098221451E-02
    1.3499950000E-04    1.1194934955E+00    4.5623553448E-01   -8.6802065247E-01    6.9051222727E-02
    1.3599950000E-04    1.1024525140E+00    4.6662929205E-01   -9.2198256709E-01    6.9028852148E-02
    1.3699950000E-04    1.0845768324E+00    4.7567818441E-01   -9.7677607743E-01    6.9031663150E-02
    1.3799950000E-04    1.0659248195E+00    4.8332630186E-01   -1.0324098374E+00    6.9059702207E-02
    1.3899950000E-04    1.0465690913E+00    4.8952098023E-01   -1.0888926346E+00    6.9112145055E-02
    1.3999950000E-04    1.0265956588E+00    4.9421487520E-01   -1.1462345846E+00    6.9187080085E-02
    1.4099950000E-04    1.0061012632E+00    4.9736838910E-01   -1.2044478415E+00    6.9281531974E-02
    1.4199950000E-04    9.8518986516E-01    4.9895135569E-01   -1.2635468570E+00    6.9391714890E-02
    1.4299950000E-04    9.6396915360E-01    4.9894371479E-01   -1.3235482021E+00    6.9513419229E-02
    1.4399950000E-04    9.4254675014E-01    4.9733593142E-01   -1.3844696089E+00    6.9642416746E-02
    1.4499950000E-04    9.2102766990E-01    4.9412841927E-01   -1.4463288916E+00    6.9774806366E-02
    1.4599950000E-04    8.9951374869E-01    4.8933020836E-01   -1.5091431483E+00    6.9907257261E-02
    1.4699950000E-04    8.7810140799E-01    4.8295895109E-01   -1.5729269083E+00    7.0037121257E-02
    1.4799950000E-04    8.5688091843E-01    4.7504010135E-01   -1.6376909460E+00    7.0162404230E-02
    1.4899950000E-04    8.3594198910E-01    4.6560401288E-01   -1.7034440577E+00    7.0281583163E-02
    1.4999950000E-04    8.1537452019E-01    4.5468597888E-01   -1.7701929737E+00    7.0393306696E-02
    1.5099950000E-04    7.9526481961E-01    4.4232739953E-01   -1.8379403894E+00    7.0496108659E-02
    1.5199950000E-04    7.7569700537E-01    4.2857494479E-01   -1.9066850276E+00    7.0588258463E-02
    1.5299950000E-04    7.5675821402E-01    4.1347963074E-01   -1.9764226588E+00    7.0667782562E-02
    1.5399950000E-04    7.3853998634E-01    3.9709771451E-01   -2.0471445439E+00    7.0732620097E-02
    1.5499950000E-04    7.2113797351E-01    3.7949199842E-01   -2.1188345919E+00    7.0780806445E-02
    1.5599950000E-04    7.0465231460E-01    3.6073283359E-01   -2.1914670513E+00    7.0810563274E-02
    1.5699950000E-04    6.8918692798E-01    3.4089893755E-01   -2.2650048129E+00    7.0820261054E-02
    1.5799950000E-04    6.7484632939E-01    3.2007780559E-01   -2.3393982406E+00    7.0808358410E-02
    1.5899950000E-04    6.6173033205E-01    2.9836537486E-01   -2.4145845481E+00    7.0773478117E-02
    1.5999950000E-04    6.4992767954E-01    2.7586475947E-01   -2.4904874605E+00    7.0714669620E-02
    1.6099950000E-04    6.3951019191E-01    2.5268401564E-01   -2.5670170993E+00    7.0631697653E-02
    1.6199950000E-04    6.3052931202E-01    2.2893312864E-01   -2.6440706603E+00    7.0525074840E-02
    1.6299950000E-04    6.2301590651E-01    2.0472069990E-01   -2.7215345307E+00    7.0395668608E-02
    1.6399950000E-04    6.1698146139E-01    1.8015075413E-01   -2.7992874888E+00    7.0243995330E-02
    1.6499950000E-04    6.1242102194E-01    1.5532046000E-01   -2.8772051100E+00    7.0069539240E-02
    1.6599950000E-04    6.0931797914E-01    1.3031968995E-01   -2.9551646791E+00    6.9870495698E-02
    1.6699950000E-04    6.0764437545E-01    1.0523147497E-01   -3.0330477780E+00    6.9644185051E-02
    1.6799950000E-04    6.0736130689E-01    8.0133593433E-02   -3.1107420673E+00    6.9387947848E-02
    1.6899950000E-04    6.0841750823E-01    5.5100039249E-02   -3.1881419825E+00    6.9100190262E-02
    1.6999950000E-04    6.1075286958E-01    3.0203214303E-02   -3.2651504706E+00    6.8781115837E-02
    1.7099950000E-04    6.1429018244E-01    5.5111898597E-03   -3.3416786313E+00    6.8432856177E-02
    1.7199950000E-04    6.1895141440E-01   -1.8909084857E-02   -3.4176504467E+00    6.8058877721E-02
    1.7299950000E-04    6.2465536288E-01   -4.2994801073E-02   -3.4930028860E+00    6.7662948037E-02
    1.7399950000E-04    6.3132388893E-01   -6.6687470360E-02   -3.5676867547E+00    6.7248260347E-02
    1.7499950000E-04    6.3888668245E-01   -8.9932709855E-02   -3.6416655874E+00    6.6816665286E-02
    1.7599950000E-04    6.4728852420E-01   -1.1267667187E-01   -3.7149128466E+00    6.6368979179E-02
    1.7699950000E-04    6.5648518365E-01   -1.3486597125E-01   -3.7874073819E+00    6.5905484322E-02
    1.7799950000E-04    6.6644387700E-01   -1.5644504362E-01   -3.8591294588E+00    6.5426592588E-02
    1.7899950000E-04    6.7714205562E-01   -1.7735409805E-01   -3.9300578037E+00    6.4933169533E-02
    1.7999950000E-04    6.8855761912E-01   -1.9753262951E-01   -4.0001693277E+00    6.4426353869E-02
    1.8099950000E-04    7.0067170472E-01   -2.1691701850E-01   -4.0694405668E+00    6.3907251644E-02
    1.8199950000E-04    7.1346059703E-01   -2.3544517568E-01   -4.1378511140E+00    6.3376451206E-02
    1.8299950000E-04    7.2689462362E-01   -2.5305740636E-01   -4.2053866145E+00    6.2834232464E-02
    1.8399950000E-04    7.4092603089E-01   -2.6970585209E-01   -4.2720420663E+00    6.2281124292E-02
    1.8499950000E-04    7.5550999438E-01   -2.8533953590E-01   -4.3378182885E+00    6.1718536139E-02
    1.8599950000E-04    7.7057860714E-01   -2.9992562279E-01   -4.4027241429E+00    6.1148903681E-02
    1.8699950000E-04    7.8606080915E-01   -3.1343596245E-01   -4.4667712524E+00    6.0575626330E-02
    1.8799950000E-04    8.0188192438E-01   -3.2584911585E-01   -4.5299719720E+00    6.0002223733E-02
    1.8899950000E-04    8.1796743339E-01   -3.3714879630E-01   -4.5923379436E+00    5.9431525876E-02
    1.8999950000E-04    8.3423309001E-01   -3.4733730778E-01   -4.6538834602E+00    5.8865144755E-02
    1.9099950000E-04    8.5061092219E-01   -3.5640852748E-01   -4.7146191721E+00    5.8303441506E-02
    1.9199950000E-04    8.6701918399E-01   -3.6438368640E-01   -4.7745619092E+00    5.7745959569E-02
    1.9299950000E-04    8.8338727857E-01   -3.7128302470E-01   -4.8337275173E+00    5.7192084173E-02
    1.9399950000E-04    8.9964616382E-01   -3.7713718587E-01   -4.8921333462E+00    5.6641736297E-02
    1.9499950000E-04    9.1572875701E-01   -3.8198804605E-01   -4.9497979974E+00    5.6095690951E-02
    1.9599950000E-04    9.3156754521E-01   -3.8589491320E-01   -5.0067420755E+00    5.5555658286E-02
    1.9699950000E-04    9.4711190718E-01   -3.8890501065E-01   -5.0629799948E+00    5.5024019262E-02
    1.9799950000E-04    9.6230772119E-01   -3.9109029309E-01   -5.1185302653E+00    5.4503272089E-02
    1.9899950000E-04    9.7711704027E-01   -3.9251084385E-01   -5.1734069032E+00    5.3995444948E-02
    1.9999950000E-04    9.9150851767E-01   -3.9323171691E-01   -5.2276255346E+00    5.3501629511E-02
    2.0099950000E-04    1.0054619023E+00   -3.9331060873E-01   -5.2812019476E+00    5.3021693525E-02
    2.0199950000E-04    1.0189629130E+00   -3.9280761783E-01   -5.3341561502E+00    5.2554263317E-02
    2.0299950000E-04    1.0320076047E+00   -3.9176793826E-01   -5.3865084641E+00    5.2097072837E-02
    2.0399950000E-04    1.0445961632E+00   -3.9023368509E-01   -5.4382821853E+00    5.1647534506E-02
    2.0499950000E-04    1.0567322236E+00   -3.8824266640E-01   -5.4895024182E+00    5.1203410622E-02
    2.0599950000E-04    1.0684239189E+00   -3.8581768460E-01   -5.5401914364E+00    5.0763333145E-02
    2.0699950000E-04    1.0796802290E+00   -3.8297785679E-01   -5.5903699482E+00    5.0326912006E-02
    2.0799950000E-04    1.0905119258E+00   -3.7973474724E-01   -5.6400555367E+00    4.9894294861E-02
    2.0899950000E-04    1.1009318520E+00   -3.7608875179E-01   -5.6892618959E+00    4.9465526512E-02
    2.0999950000E-04    1.1109537459E+00   -3.7203453165E-01   -5.7380013462E+00    4.9040019961E-02
    2.1099950000E-04    1.1205912769E+00   -3.6756209879E-01   -5.7862864970E+00    4.8616645613E-02
    2.1199950000E-04    1.1298560210E+00   -3.6265707808E-01   -5.8341308108E+00    4.8194528248E-02
    2.1299950000E-04    1.1387551741E+00   -3.5730903362E-01   -5.8815502496E+00    4.7774008115E-02
    2.1399950000E-04    1.1472905706E+00   -3.5151427072E-01   -5.9285626596E+00    4.7357169557E-02
    2.1499950000E-04    1.1554582096E+00   -3.4526981704E-01   -5.9751847584E+00    4.6947325191E-02
    2.1599950000E-04    1.1632495132E+00   -3.3857814686E-01   -6.0214326446E+00    4.6547923452E-02
    2.1699950000E-04    1.1706541460E+00   -3.3144910548E-01   -6.0673225436E+00    4.6161359783E-02
    2.1799950000E-04    1.1776598966E+00   -3.2388794730E-01   -6.1128683953E+00    4.5788491730E-02
    2.1899950000E-04    1.1842556180E+00   -3.1590423940E-01   -6.1580851643E+00    4.5428915917E-02
    2.1999950000E-04    1.1904292236E+00   -3.0750142541E-01   -6.2029865848E+00    4.5081602845E-02
    2.2099950000E-04    1.1961714877E+00   -2.9868905617E-01   -6.2475886358E+00    4.4745558825E-02
    2.2199950000E-04    1.2014747135E+00   -2.8947642219E-01   -6.2919077736E+00    4.4420251368E-02
    2.2299950000E-04    1.2063338116E+00   -2.7987457558E-01   -6.3359613619E+00    4.4105668990E-02
    2.2399950000E-04    1.2107446872E+00   -2.6989277492E-01   -6.3797666174E+00    4.3802260374E-02
    2.2499950000E-04    1.2147071365E+00   -2.5954418805E-01   -6.4233422524E+00    4.3510778301E-02
    2.2599950000E-04    1.2182234589E+00   -2.4884258600E-01   -6.4667078022E+00    4.3232110624E-02
    2.2699950000E-04    1.2212979234E+00   -2.3780202350E-01   -6.5098838060E+00    4.2967152304E-02
    2.2799950000E-04    1.2239371565E+00   -2.2643760641E-01   -6.5528924081E+00    4.2716638394E-02
    2.2899950000E-04    1.2261497283E+00   -2.1476468243E-01   -6.5957576362E+00    4.2480929097E-02
    2.2999950000E-04    1.2279444715E+00   -2.0279753014E-01   -6.6385055198E+00    4.2259861369E-02
    2.3099950000E-04    1.2293304362E+00   -1.9054977302E-01   -6.6811647893E+00    4.2052598653E-02
    2.3199950000E-04    1.2303164952E+00   -1.7803439046E-01   -6.7237673823E+00    4.1857583849E-02
    2.3299950000E-04    1.2309104759E+00   -1.6526388662E-01   -6.7663488011E+00    4.1672590022E-02
    2.3399950000E-04    1.2311189373E+00   -1.5225104162E-01   -6.8089483106E+00    4.1494887297E-02
    2.3499950000E-04    1.2309469583E+00   -1.3900959274E-01   -6.8516087455E+00    4.1321478663E-02
    2.3599950000E-04    1.2303965984E+00   -1.2555591221E-01   -6.8943763122E+00    4.1149272510E-02
    2.3699950000E-04    1.2294675500E+00   -1.1191001139E-01   -6.9372998927E+00    4.0975267300E-02
    2.3799950000E-04    1.2281575177E+00   -9.8095570701E-02   -6.9804298729E+00    4.0796720121E-02
    2.3899950000E-04    1.2264618887E+00   -8.4140199899E-02   -7.0238170172E+00    4.0611239390E-02
    2.3999950000E-04    1.2243736856E+00   -7.0075466620E-02   -7.0675113459E+00    4.0416837612E-02
    2.4099950000E-04    1.2218831604E+00   -5.5938515213E-02   -7.1115615760E+00    4.0211976377E-02
    2.4199950000E-04    1.2189783411E+00   -4.1772358756E-02   -7.1560143262E+00    3.9995575873E-02
    2.4299950000E-04    1.2156463085E+00   -2.7622782528E-02   -7.2009126837E+00    3.9766967318E-02
    2.4399950000E-04    1.2118729229E+00   -1.3540724107E-02   -7.2462966011E+00    3.9525834540E-02
    2.4499950000E-04    1.2076434407E+00    4.1607408988E-04   -7.2922032851E+00    3.9272118638E-02
    2.4599950000E-04    1.2029441650E+00    1.4187113196E-02   -7.3386663483E+00    3.9005919552E-02
    2.4699950000E-04    1.1977623478E+00    2.7700067326E-02   -7.3857186675E+00    3.8727394897E-02
    2.4799950000E-04    1.1920887693E+00    4.0880965785E-02   -7.4333902079E+00    3.8436715632E-02
    2.4899950000E-04    1.1859182870E+00    5.3651733443E-02   -7.4817092686E+00    3.8134095762E-02
    2.4999950000E-04    1.1792508023E+00    6.5928513241E-02   -7.5307033286E+00    3.7819857457E-02
    2.5099950000E-04    1.1720923321E+00    7.7625550563E-02   -7.5803983464E+00    3.7494535349E-02
    2.5199950000E-04    1.1644552238E+00    8.8660734105E-02   -7.6308177447E+00    3.7158837598E-02
    2.5299950000E-04    1.1563587513E+00    9.8946527130E-02   -7.6819842981E+00    3.6813751215E-02
    2.5399950000E-04    1.1478289169E+00    1.0840244649E-01   -7.7339172235E+00    3.6460543578E-02
    2.5499950000E-04    1.1388984430E+00    1.1695053740E-01   -7.7866329016E+00    3.6100721006E-02
    2.5599950000E-04    1.1296060275E+00    1.2452114476E-01   -7.8401435528E+00    3.5735974019E-02
    2.5699950000E-04    1.1199960596E+00    1.3105151378E-01   -7.8944571974E+00    3.5368174972E-02
    2.5799950000E-04    1.1101178863E+00    1.3648739424E-01   -7.9495771729E+00    3.4999290293E-02
    2.5899950000E-04    1.1000238758E+00    1.4079073381E-01   -8.0055011452E+00    3.4631373872E-02
    2.5999950000E-04    1.0897705495E+00    1.4392734325E-01   -8.0622227742E+00    3.4266529260E-02
    2.6099950000E-04    1.0794159276E+00    1.4587716821E-01   -8.1197306230E+00    3.3906767338E-02
