 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    2680.000000000000     
 v_perp=    83500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.2630362465E+00   -9.2751207554E-02    6.5342007871E+00    6.2683777882E-02
    2.7999500000E-05    1.2626018665E+00   -9.6962179359E-02    6.5423869351E+00    6.2833987094E-02
    2.8999500000E-05    1.2621277602E+00   -1.0134135765E-01    6.5509128043E+00    6.2988775002E-02
    2.9999500000E-05    1.2616106702E+00   -1.0589077858E-01    6.5597882819E+00    6.3148163224E-02
    3.0999500000E-05    1.2610471267E+00   -1.1061184656E-01    6.5690233485E+00    6.3312154131E-02
    3.1999500000E-05    1.2604334145E+00   -1.1550579351E-01    6.5786278359E+00    6.3480728975E-02
    3.2999500000E-05    1.2597655715E+00   -1.2057347552E-01    6.5886114418E+00    6.3653845503E-02
    3.3999500000E-05    1.2590394077E+00   -1.2581488126E-01    6.5989838671E+00    6.3831437555E-02
    3.4999500000E-05    1.2582504842E+00   -1.3122944622E-01    6.6097546310E+00    6.4013418170E-02
    3.5999500000E-05    1.2573940947E+00   -1.3681625761E-01    6.6209329116E+00    6.4199678655E-02
    3.6999500000E-05    1.2564652851E+00   -1.4257362661E-01    6.6325276515E+00    6.4390084637E-02
    3.7999500000E-05    1.2554588542E+00   -1.4849909480E-01    6.6445475122E+00    6.4584477951E-02
    3.8999500000E-05    1.2543693559E+00   -1.5458945469E-01    6.6570008009E+00    6.4782679862E-02
    3.9999500000E-05    1.2531911318E+00   -1.6084041116E-01    6.6698955431E+00    6.4984490552E-02
    4.0999500000E-05    1.2519182429E+00   -1.6724750024E-01    6.6832391647E+00    6.5189691839E-02
    4.1999500000E-05    1.2505444746E+00   -1.7380602760E-01    6.6970384799E+00    6.5398053841E-02
    4.2999500000E-05    1.2490635091E+00   -1.8050931259E-01    6.7113002673E+00    6.5609335337E-02
    4.3999500000E-05    1.2474688235E+00   -1.8735010013E-01    6.7260307890E+00    6.5823284848E-02
    4.4999500000E-05    1.2457536827E+00   -1.9432078522E-01    6.7412357228E+00    6.6039646542E-02
    4.5999500000E-05    1.2439113488E+00   -2.0141170135E-01    6.7569207509E+00    6.6258161507E-02
    4.6999500000E-05    1.2419347942E+00   -2.0861400796E-01    6.7730906346E+00    6.6478570317E-02
    4.7999500000E-05    1.2398167031E+00   -2.1591953264E-01    6.7897493180E+00    6.6700618991E-02
    4.8999500000E-05    1.2375500446E+00   -2.2331643377E-01    6.8069013967E+00    6.6924056857E-02
    4.9999500000E-05    1.2351276643E+00   -2.3079299848E-01    6.8245508926E+00    6.7148635716E-02
    5.0999500000E-05    1.2325423409E+00   -2.3833735174E-01    6.8427013842E+00    6.7374111223E-02
    5.1999500000E-05    1.2297871851E+00   -2.4593512255E-01    6.8613567672E+00    6.7600240801E-02
    5.2999500000E-05    1.2268548587E+00   -2.5357473538E-01    6.8805196930E+00    6.7826784110E-02
    5.3999500000E-05    1.2237380397E+00   -2.6124421796E-01    6.9001926153E+00    6.8053497307E-02
    5.4999500000E-05    1.2204301639E+00   -2.6892747735E-01    6.9203789151E+00    6.8280130605E-02
    5.5999500000E-05    1.2169245522E+00   -2.7660978396E-01    6.9410812306E+00    6.8506430200E-02
    5.6999500000E-05    1.2132148274E+00   -2.8427558566E-01    6.9623021541E+00    6.8732134709E-02
    5.7999500000E-05    1.2092950322E+00   -2.9190830181E-01    6.9840443081E+00    6.8956978287E-02
    5.8999500000E-05    1.2051590330E+00   -2.9949319185E-01    7.0063095417E+00    6.9180688499E-02
    5.9999500000E-05    1.2008013570E+00   -3.0701363241E-01    7.0291000437E+00    6.9402983129E-02
    6.0999500000E-05    1.1962171365E+00   -3.1445188663E-01    7.0524181171E+00    6.9623579291E-02
    6.1999500000E-05    1.1914017880E+00   -3.2179062346E-01    7.0762657654E+00    6.9842194835E-02
    6.2999500000E-05    1.1863513312E+00   -3.2901183277E-01    7.1006449969E+00    7.0058549351E-02
    6.3999500000E-05    1.1810622520E+00   -3.3609751837E-01    7.1255576561E+00    7.0272368290E-02
    6.4999500000E-05    1.1755317487E+00   -3.4302900399E-01    7.1510056515E+00    7.0483375721E-02
    6.5999500000E-05    1.1697578126E+00   -3.4978698068E-01    7.1769908683E+00    7.0691293055E-02
    6.6999500000E-05    1.1637389362E+00   -3.5635258116E-01    7.2035148423E+00    7.0895840065E-02
    6.7999500000E-05    1.1574746569E+00   -3.6270597642E-01    7.2305791005E+00    7.1096726803E-02
    6.8999500000E-05    1.1509652566E+00   -3.6882750811E-01    7.2581847442E+00    7.1293646745E-02
    6.9999500000E-05    1.1442116577E+00   -3.7469807262E-01    7.2863322431E+00    7.1486269128E-02
    7.0999500000E-05    1.1372167645E+00   -3.8029621898E-01    7.3150220839E+00    7.1674233861E-02
    7.1999500000E-05    1.1299849202E+00   -3.8560014520E-01    7.3442540789E+00    7.1857153832E-02
    7.2999500000E-05    1.1225208230E+00   -3.9059028078E-01    7.3740265669E+00    7.2034615750E-02
    7.3999500000E-05    1.1148307197E+00   -3.9524683727E-01    7.4043369668E+00    7.2206184790E-02
    7.4999500000E-05    1.1069228037E+00   -3.9954952792E-01    7.4351817719E+00    7.2371418736E-02
    7.5999500000E-05    1.0988066719E+00   -4.0347903799E-01    7.4665561315E+00    7.2529885234E-02
    7.6999500000E-05    1.0904935949E+00   -4.0701679431E-01    7.4984539634E+00    7.2681180905E-02
    7.7999500000E-05    1.0819968888E+00   -4.1014465715E-01    7.5308681752E+00    7.2824951576E-02
    7.8999500000E-05    1.0733314558E+00   -4.1284593283E-01    7.5637905658E+00    7.2960910154E-02
    7.9999500000E-05    1.0645135993E+00   -4.1510572214E-01    7.5972119227E+00    7.3088850304E-02
    8.0999500000E-05    1.0555614105E+00   -4.1691039798E-01    7.6311223904E+00    7.3208653928E-02
    8.1999500000E-05    1.0464946056E+00   -4.1824787884E-01    7.6655116551E+00    7.3320290313E-02
    8.2999500000E-05    1.0373340732E+00   -4.1910813803E-01    7.7003690368E+00    7.3423807857E-02
    8.3999500000E-05    1.0281016418E+00   -4.1948329101E-01    7.7356836410E+00    7.3519320868E-02
    8.4999500000E-05    1.0188201037E+00   -4.1936735017E-01    7.7714445352E+00    7.3606993796E-02
    8.5999500000E-05    1.0095130994E+00   -4.1875615686E-01    7.8076408167E+00    7.3687024819E-02
    8.6999500000E-05    1.0002048615E+00   -4.1764744107E-01    7.8442615818E+00    7.3759630868E-02
    8.7999500000E-05    9.9091974593E-01   -4.1604103150E-01    7.8812957948E+00    7.3825035784E-02
    8.8999500000E-05    9.8168205717E-01   -4.1393873531E-01    7.9187321958E+00    7.3883462991E-02
    8.9999500000E-05    9.7251598557E-01   -4.1134414032E-01    7.9565591988E+00    7.3935132809E-02
    9.0999500000E-05    9.6344563925E-01   -4.0826238593E-01    7.9947647847E+00    7.3980263532E-02
    9.1999500000E-05    9.5449506326E-01   -4.0469999827E-01    8.0333363795E+00    7.4019074905E-02
    9.2999500000E-05    9.4568801638E-01   -4.0066492809E-01    8.0722606916E+00    7.4051792340E-02
    9.3999500000E-05    9.3704779438E-01   -3.9616653835E-01    8.1115235829E+00    7.4078650613E-02
    9.4999500000E-05    9.2859710274E-01   -3.9121555200E-01    8.1511099778E+00    7.4099896191E-02
    9.5999500000E-05    9.2035797080E-01   -3.8582397545E-01    8.1910038070E+00    7.4115787583E-02
    9.6999500000E-05    9.1235169805E-01   -3.8000501014E-01    8.2311879837E+00    7.4126593509E-02
    9.7999500000E-05    9.0459881948E-01   -3.7377296338E-01    8.2716444047E+00    7.4132589069E-02
    9.8999500000E-05    8.9711907837E-01   -3.6714316517E-01    8.3123539710E+00    7.4134050433E-02
    9.9999500000E-05    8.8993139893E-01   -3.6013189349E-01    8.3532966240E+00    7.4131248852E-02
    1.0099950000E-04    8.8305385572E-01   -3.5275630720E-01    8.3944513927E+00    7.4124444944E-02
    1.0199950000E-04    8.7650363923E-01   -3.4503438452E-01    8.4357964530E+00    7.4113884239E-02
    1.0299950000E-04    8.7029701739E-01   -3.3698486515E-01    8.4773091979E+00    7.4099794844E-02
    1.0399950000E-04    8.6444929195E-01   -3.2862719472E-01    8.5189663196E+00    7.4082387824E-02
    1.0499950000E-04    8.5897474717E-01   -3.1998147076E-01    8.5607439041E+00    7.4061860452E-02
    1.0599950000E-04    8.5388658863E-01   -3.1106838944E-01    8.6026175385E+00    7.4038401973E-02
    1.0699950000E-04    8.4919687088E-01   -3.0190919188E-01    8.6445624278E+00    7.4012200925E-02
    1.0799950000E-04    8.4491641545E-01   -2.9252560847E-01    8.6865535177E+00    7.3983452615E-02
    1.0899950000E-04    8.4105472353E-01   -2.8293979966E-01    8.7285656179E+00    7.3952364991E-02
    1.0999950000E-04    8.3761988944E-01   -2.7317429193E-01    8.7705735200E+00    7.3919161192E-02
    1.1099950000E-04    8.3461852158E-01   -2.6325190864E-01    8.8125521027E+00    7.3884077365E-02
    1.1199950000E-04    8.3205567910E-01   -2.5319569529E-01    8.8544764223E+00    7.3847355059E-02
    1.1299950000E-04    8.2993482545E-01   -2.4302884108E-01    8.8963217869E+00    7.3809228522E-02
    1.1399950000E-04    8.2825779127E-01   -2.3277459876E-01    8.9380638184E+00    7.3769908374E-02
    1.1499950000E-04    8.2702474992E-01   -2.2245620205E-01    8.9796785097E+00    7.3729564003E-02
    1.1599950000E-04    8.2623421002E-01   -2.1209678022E-01    9.0211422871E+00    7.3688307601E-02
    1.1699950000E-04    8.2588302955E-01   -2.0171926989E-01    9.0624320869E+00    7.3646182873E-02
    1.1799950000E-04    8.2596645414E-01   -1.9134632529E-01    9.1035254523E+00    7.3603160977E-02
    1.1899950000E-04    8.2647817922E-01   -1.8100022959E-01    9.1444006500E+00    7.3559145251E-02
    1.1999950000E-04    8.2741042252E-01   -1.7070281051E-01    9.1850368046E+00    7.3513984931E-02
    1.2099950000E-04    8.2875399738E-01   -1.6047536239E-01    9.2254140391E+00    7.3467496612E-02
    1.2199950000E-04    8.3049840963E-01   -1.5033857633E-01    9.2655136085E+00    7.3419490963E-02
    1.2299950000E-04    8.3263197786E-01   -1.4031248221E-01    9.3053180080E+00    7.3369801165E-02
    1.2399950000E-04    8.3514197232E-01   -1.3041640583E-01    9.3448110402E+00    7.3318309117E-02
    1.2499950000E-04    8.3801476387E-01   -1.2066894251E-01    9.3839778332E+00    7.3264965698E-02
    1.2599950000E-04    8.4123603379E-01   -1.1108795072E-01    9.4228047966E+00    7.3209802169E-02
    1.2699950000E-04    8.4479097928E-01   -1.0169056466E-01    9.4612795252E+00    7.3152931043E-02
    1.2799950000E-04    8.4866414373E-01   -9.2493183992E-02    9.4993907042E+00    7.3094536359E-02
    1.2899950000E-04    8.5283927644E-01   -8.3511442439E-02    9.5371280043E+00    7.3034854919E-02
    1.2999950000E-04    8.5729925083E-01   -7.4760159122E-02    9.5744819769E+00    7.2974150968E-02
    1.3099950000E-04    8.6202607369E-01   -6.6253281358E-02    9.6114439552E+00    7.2912687463E-02
    1.3199950000E-04    8.6700116053E-01   -5.8003856778E-02    9.6480059426E+00    7.2850697064E-02
    1.3299950000E-04    8.7220582812E-01   -5.0024056395E-02    9.6841604894E+00    7.2788355440E-02
    1.3399950000E-04    8.7762136209E-01   -4.2325145232E-02    9.7199006561E+00    7.2725759721E-02
    1.3499950000E-04    8.8322886166E-01   -3.4917395904E-02    9.7552200557E+00    7.2662914479E-02
    1.3599950000E-04    8.8900902365E-01   -2.7809958618E-02    9.7901129500E+00    7.2599726579E-02
    1.3699950000E-04    8.9494174975E-01   -2.1010652216E-02    9.8245744133E+00    7.2536009514E-02
    1.3799950000E-04    9.0100618382E-01   -1.4525822034E-02    9.8586004400E+00    7.2471496913E-02
    1.3899950000E-04    9.0718128148E-01   -8.3603514307E-03    9.8921879368E+00    7.2405862097E-02
    1.3999950000E-04    9.1344606516E-01   -2.5176357338E-03    9.9253347298E+00    7.2338741541E-02
    1.4099950000E-04    9.1977980521E-01    3.0004385997E-03    9.9580395470E+00    7.2269760406E-02
    1.4199950000E-04    9.2616211250E-01    8.1935217979E-03    9.9903019744E+00    7.2198558167E-02
    1.4299950000E-04    9.3257297459E-01    1.3062833887E-02    1.0022122385E+01    7.2124812865E-02
    1.4399950000E-04    9.3899290793E-01    1.7611141647E-02    1.0053501809E+01    7.2048262713E-02
    1.4499950000E-04    9.4540313911E-01    2.1842697918E-02    1.0084441760E+01    7.1968723302E-02
    1.4599950000E-04    9.5178573589E-01    2.5763172697E-02    1.0114944060E+01    7.1886099258E-02
    1.4699950000E-04    9.5812358954E-01    2.9379628478E-02    1.0145010688E+01    7.1800389855E-02
    1.4799950000E-04    9.6440050348E-01    3.2700439678E-02    1.0174643622E+01    7.1711688786E-02
    1.4899950000E-04    9.7060137259E-01    3.5735146498E-02    1.0203844676E+01    7.1620178590E-02
    1.4999950000E-04    9.7671262640E-01    3.8494134607E-02    1.0232615308E+01    7.1526120217E-02
    1.5099950000E-04    9.8272251395E-01    4.0988329841E-02    1.0260956476E+01    7.1429837560E-02
    1.5199950000E-04    9.8862070853E-01    4.3229237875E-02    1.0288868719E+01    7.1331699024E-02
    1.5299950000E-04    9.9439805008E-01    4.5228950026E-02    1.0316352243E+01    7.1232098493E-02
    1.5399950000E-04    1.0000462748E+00    4.7000187746E-02    1.0343407063E+01    7.1131438705E-02
    1.5499950000E-04    1.0055584853E+00    4.8555890974E-02    1.0370032969E+01    7.1030117582E-02
    1.5599950000E-04    1.0109292878E+00    4.9908953487E-02    1.0396229581E+01    7.0928516088E-02
    1.5699950000E-04    1.0161547051E+00    5.1072089659E-02    1.0421996462E+01    7.0826988065E-02
    1.5799950000E-04    1.0212318888E+00    5.2057856316E-02    1.0447333288E+01    7.0725852541E-02
    1.5899950000E-04    1.0261589799E+00    5.2878599051E-02    1.0472239959E+01    7.0625390289E-02
    1.5999950000E-04    1.0309351190E+00    5.3546295685E-02    1.0496716663E+01    7.0525843869E-02
    1.6099950000E-04    1.0355603982E+00    5.4072440684E-02    1.0520763917E+01    7.0427420355E-02
    1.6199950000E-04    1.0400356611E+00    5.4468064710E-02    1.0544382643E+01    7.0330294002E-02
    1.6299950000E-04    1.0443622691E+00    5.4743817144E-02    1.0567574235E+01    7.0234608741E-02
    1.6399950000E-04    1.0485419753E+00    5.4909988184E-02    1.0590340583E+01    7.0140480013E-02
    1.6499950000E-04    1.0525770429E+00    5.4976320944E-02    1.0612683990E+01    7.0047998192E-02
    1.6599950000E-04    1.0564702245E+00    5.4951936126E-02    1.0634607118E+01    6.9957233074E-02
    1.6699950000E-04    1.0602246445E+00    5.4845356659E-02    1.0656112958E+01    6.9868238436E-02
    1.6799950000E-04    1.0638435958E+00    5.4664643953E-02    1.0677204826E+01    6.9781055615E-02
    1.6899950000E-04    1.0673304508E+00    5.4417450391E-02    1.0697886330E+01    6.9695715514E-02
    1.6999950000E-04    1.0706886581E+00    5.4110996076E-02    1.0718161301E+01    6.9612240111E-02
    1.7099950000E-04    1.0739218082E+00    5.3751970300E-02    1.0738033701E+01    6.9530643899E-02
    1.7199950000E-04    1.0770335640E+00    5.3346577528E-02    1.0757507580E+01    6.9450935498E-02
    1.7299950000E-04    1.0800276071E+00    5.2900578914E-02    1.0776587031E+01    6.9373119238E-02
    1.7399950000E-04    1.0829075639E+00    5.2419368567E-02    1.0795276171E+01    6.9297196521E-02
    1.7499950000E-04    1.0856769186E+00    5.1908082623E-02    1.0813579127E+01    6.9223166793E-02
    1.7599950000E-04    1.0883390901E+00    5.1371516144E-02    1.0831499972E+01    6.9151028344E-02
    1.7699950000E-04    1.0908974520E+00    5.0814102682E-02    1.0849042681E+01    6.9080779157E-02
    1.7799950000E-04    1.0933553403E+00    5.0239907948E-02    1.0866211108E+01    6.9012417700E-02
    1.7899950000E-04    1.0957161072E+00    4.9652560020E-02    1.0883008936E+01    6.8945943796E-02
    1.7999950000E-04    1.0979830411E+00    4.9055355912E-02    1.0899439697E+01    6.8881359471E-02
    1.8099950000E-04    1.1001592989E+00    4.8451367042E-02    1.0915506793E+01    6.8818669168E-02
    1.8199950000E-04    1.1022479035E+00    4.7843461843E-02    1.0931213497E+01    6.8757879599E-02
    1.8299950000E-04    1.1042517487E+00    4.7234320607E-02    1.0946562952E+01    6.8698999339E-02
    1.8399950000E-04    1.1061736062E+00    4.6626445618E-02    1.0961558170E+01    6.8642038155E-02
    1.8499950000E-04    1.1080161628E+00    4.6022125159E-02    1.0976202024E+01    6.8587006178E-02
    1.8599950000E-04    1.1097820354E+00    4.5423425140E-02    1.0990497246E+01    6.8533913288E-02
    1.8699950000E-04    1.1114737664E+00    4.4832209481E-02    1.1004446434E+01    6.8482768537E-02
    1.8799950000E-04    1.1130938180E+00    4.4250162159E-02    1.1018052062E+01    6.8433579541E-02
    1.8899950000E-04    1.1146445667E+00    4.3678810270E-02    1.1031316493E+01    6.8386351898E-02
    1.8999950000E-04    1.1161282865E+00    4.3119566257E-02    1.1044241996E+01    6.8341088628E-02
    1.9099950000E-04    1.1175471465E+00    4.2573747749E-02    1.1056830752E+01    6.8297789672E-02
    1.9199950000E-04    1.1189032266E+00    4.2042567385E-02    1.1069084859E+01    6.8256451375E-02
    1.9299950000E-04    1.1201985224E+00    4.1527137621E-02    1.1081006329E+01    6.8217066071E-02
    1.9399950000E-04    1.1214349493E+00    4.1028476475E-02    1.1092597099E+01    6.8179621793E-02
    1.9499950000E-04    1.1226143455E+00    4.0547513601E-02    1.1103859029E+01    6.8144102134E-02
    1.9599950000E-04    1.1237384739E+00    4.0085096780E-02    1.1114793908E+01    6.8110486232E-02
    1.9699950000E-04    1.1248090245E+00    3.9641998727E-02    1.1125403455E+01    6.8078748887E-02
    1.9799950000E-04    1.1258276181E+00    3.9218917860E-02    1.1135689322E+01    6.8048860785E-02
    1.9899950000E-04    1.1267958051E+00    3.8816490611E-02    1.1145653095E+01    6.8020788851E-02
    1.9999950000E-04    1.1277150526E+00    3.8435321923E-02    1.1155296306E+01    6.7994496671E-02
    2.0099950000E-04    1.1285867467E+00    3.8075991430E-02    1.1164620435E+01    6.7969944916E-02
    2.0199950000E-04    1.1294121955E+00    3.7739055235E-02    1.1173626911E+01    6.7947091782E-02
    2.0299950000E-04    1.1301926331E+00    3.7425046376E-02    1.1182317109E+01    6.7925893425E-02
    2.0399950000E-04    1.1309292237E+00    3.7134474422E-02    1.1190692355E+01    6.7906304380E-02
    2.0499950000E-04    1.1316230650E+00    3.6867824593E-02    1.1198753922E+01    6.7888277960E-02
    2.0599950000E-04    1.1322751915E+00    3.6625556701E-02    1.1206503032E+01    6.7871766636E-02
    2.0699950000E-04    1.1328865784E+00    3.6408104158E-02    1.1213940854E+01    6.7856722372E-02
    2.0799950000E-04    1.1334581435E+00    3.6215873205E-02    1.1221068506E+01    6.7843096935E-02
    2.0899950000E-04    1.1339907505E+00    3.6049242453E-02    1.1227887053E+01    6.7830842165E-02
    2.0999950000E-04    1.1344852103E+00    3.5908562785E-02    1.1234397509E+01    6.7819910203E-02
    2.1099950000E-04    1.1349422831E+00    3.5794157604E-02    1.1240600838E+01    6.7810253684E-02
    2.1199950000E-04    1.1353626797E+00    3.5706323395E-02    1.1246497953E+01    6.7801825895E-02
    2.1299950000E-04    1.1357470629E+00    3.5645330549E-02    1.1252089718E+01    6.7794580892E-02
    2.1399950000E-04    1.1360960481E+00    3.5611424379E-02    1.1257376947E+01    6.7788473586E-02
    2.1499950000E-04    1.1364102045E+00    3.5604826267E-02    1.1262360409E+01    6.7783459804E-02
    2.1599950000E-04    1.1366900558E+00    3.5625734860E-02    1.1267040825E+01    6.7779496317E-02
    2.1699950000E-04    1.1369360805E+00    3.5674327277E-02    1.1271418868E+01    6.7776540849E-02
    2.1799950000E-04    1.1371487127E+00    3.5750760262E-02    1.1275495169E+01    6.7774552066E-02
    2.1899950000E-04    1.1373283426E+00    3.5855171244E-02    1.1279270314E+01    6.7773489548E-02
    2.1999950000E-04    1.1374753170E+00    3.5987679291E-02    1.1282744845E+01    6.7773313745E-02
    2.2099950000E-04    1.1375899398E+00    3.6148385921E-02    1.1285919262E+01    6.7773985928E-02
    2.2199950000E-04    1.1376724722E+00    3.6337375770E-02    1.1288794023E+01    6.7775468130E-02
    2.2299950000E-04    1.1377231335E+00    3.6554717113E-02    1.1291369542E+01    6.7777723081E-02
    2.2399950000E-04    1.1377421012E+00    3.6800462247E-02    1.1293646196E+01    6.7780714138E-02
    2.2499950000E-04    1.1377295116E+00    3.7074647736E-02    1.1295624317E+01    6.7784405216E-02
    2.2599950000E-04    1.1376854600E+00    3.7377294542E-02    1.1297304198E+01    6.7788760722E-02
    2.2699950000E-04    1.1376100011E+00    3.7708408042E-02    1.1298686093E+01    6.7793745480E-02
    2.2799950000E-04    1.1375031494E+00    3.8067977962E-02    1.1299770213E+01    6.7799324671E-02
    2.2899950000E-04    1.1373648789E+00    3.8455978229E-02    1.1300556732E+01    6.7805463763E-02
    2.2999950000E-04    1.1371951240E+00    3.8872366764E-02    1.1301045782E+01    6.7812128456E-02
    2.3099950000E-04    1.1369937790E+00    3.9317085230E-02    1.1301237455E+01    6.7819284627E-02
    2.3199950000E-04    1.1367606987E+00    3.9790058732E-02    1.1301131804E+01    6.7826898274E-02
    2.3299950000E-04    1.1364956978E+00    4.0291195504E-02    1.1300728842E+01    6.7834935477E-02
    2.3399950000E-04    1.1361985511E+00    4.0820386563E-02    1.1300028541E+01    6.7843362351E-02
    2.3499950000E-04    1.1358689933E+00    4.1377505353E-02    1.1299030836E+01    6.7852145021E-02
    2.3599950000E-04    1.1355067189E+00    4.1962407376E-02    1.1297735618E+01    6.7861249585E-02
    2.3699950000E-04    1.1351113815E+00    4.2574929812E-02    1.1296142740E+01    6.7870642099E-02
    2.3799950000E-04    1.1346825936E+00    4.3214891124E-02    1.1294252015E+01    6.7880288558E-02
    2.3899950000E-04    1.1342199261E+00    4.3882090648E-02    1.1292063217E+01    6.7890154889E-02
    2.3999950000E-04    1.1337229077E+00    4.4576308163E-02    1.1289576076E+01    6.7900206954E-02
    2.4099950000E-04    1.1331910243E+00    4.5297303434E-02    1.1286790283E+01    6.7910410551E-02
    2.4199950000E-04    1.1326237177E+00    4.6044815716E-02    1.1283705491E+01    6.7920731431E-02
    2.4299950000E-04    1.1320203858E+00    4.6818563220E-02    1.1280321306E+01    6.7931135318E-02
    2.4399950000E-04    1.1313803804E+00    4.7618242520E-02    1.1276637298E+01    6.7941587945E-02
    2.4499950000E-04    1.1307030073E+00    4.8443527893E-02    1.1272652990E+01    6.7952055083E-02
    2.4599950000E-04    1.1299875244E+00    4.9294070584E-02    1.1268367866E+01    6.7962502597E-02
    2.4699950000E-04    1.1292331407E+00    5.0169497982E-02    1.1263781364E+01    6.7972896494E-02
    2.4799950000E-04    1.1284390151E+00    5.1069412683E-02    1.1258892878E+01    6.7983202996E-02
    2.4899950000E-04    1.1276042550E+00    5.1993391449E-02    1.1253701759E+01    6.7993388606E-02
    2.4999950000E-04    1.1267279146E+00    5.2940984027E-02    1.1248207307E+01    6.8003420196E-02
    2.5099950000E-04    1.1258089932E+00    5.3911711824E-02    1.1242408778E+01    6.8013265100E-02
    2.5199950000E-04    1.1248464340E+00    5.4905066429E-02    1.1236305377E+01    6.8022891216E-02
    2.5299950000E-04    1.1238391217E+00    5.5920507956E-02    1.1229896257E+01    6.8032267119E-02
    2.5399950000E-04    1.1227858807E+00    5.6957463205E-02    1.1223180519E+01    6.8041362186E-02
    2.5499950000E-04    1.1216854734E+00    5.8015323606E-02    1.1216157208E+01    6.8050146727E-02
    2.5599950000E-04    1.1205365975E+00    5.9093442957E-02    1.1208825311E+01    6.8058592130E-02
    2.5699950000E-04    1.1193378841E+00    6.0191134904E-02    1.1201183755E+01    6.8066671013E-02
    2.5799950000E-04    1.1180878950E+00    6.1307670158E-02    1.1193231402E+01    6.8074357392E-02
    2.5899950000E-04    1.1167851202E+00    6.2442273417E-02    1.1184967050E+01    6.8081626844E-02
    2.5999950000E-04    1.1154279756E+00    6.3594119905E-02    1.1176389423E+01    6.8088456695E-02
    2.6099950000E-04    1.1140148007E+00    6.4762329683E-02    1.1167497173E+01    6.8094826201E-02
    2.6199950000E-04    1.1125438562E+00    6.5945963802E-02    1.1158288872E+01    6.8100716740E-02
    2.6299950000E-04    1.1110133187E+00    6.7144022977E-02    1.1148763009E+01    6.8106112000E-02
    2.6399950000E-04    1.1094212781E+00    6.8355442413E-02    1.1138917988E+01    6.8110998178E-02
