 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    1870.000000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1842409317E+00   -6.2248915323E-02    6.4424181922E+00    5.9109223674E-02
    1.7999500000E-05    1.1841903916E+00   -6.2241563670E-02    6.4447924217E+00    5.9057409977E-02
    1.8999500000E-05    1.1841374491E+00   -6.2239945028E-02    6.4472217291E+00    5.9005624418E-02
    1.9999500000E-05    1.1840820416E+00   -6.2244160457E-02    6.4497066562E+00    5.8953859134E-02
    2.0999500000E-05    1.1840241077E+00   -6.2254243102E-02    6.4522477774E+00    5.8902105855E-02
    2.1999500000E-05    1.1839635858E+00   -6.2270198147E-02    6.4548456858E+00    5.8850355987E-02
    2.2999500000E-05    1.1839004136E+00   -6.2292016184E-02    6.4575009882E+00    5.8798600590E-02
    2.3999500000E-05    1.1838345274E+00   -6.2319673374E-02    6.4602143047E+00    5.8746830347E-02
    2.4999500000E-05    1.1837658629E+00   -6.2353131798E-02    6.4629862689E+00    5.8695035525E-02
    2.5999500000E-05    1.1836943538E+00   -6.2392359592E-02    6.4658175198E+00    5.8643205918E-02
    2.6999500000E-05    1.1836199240E+00   -6.2437475987E-02    6.4687086515E+00    5.8591330649E-02
    2.7999500000E-05    1.1835424907E+00   -6.2488694480E-02    6.4716602322E+00    5.8539397884E-02
    2.8999500000E-05    1.1834619674E+00   -6.2546255004E-02    6.4746728269E+00    5.8487394778E-02
    2.9999500000E-05    1.1833782644E+00   -6.2610422381E-02    6.4777469975E+00    5.8435307473E-02
    3.0999500000E-05    1.1832912884E+00   -6.2681484775E-02    6.4808833027E+00    5.8383121105E-02
    3.1999500000E-05    1.1832009433E+00   -6.2759742821E-02    6.4840823010E+00    5.8330819832E-02
    3.2999500000E-05    1.1831071391E+00   -6.2845344797E-02    6.4873446078E+00    5.8278386946E-02
    3.3999500000E-05    1.1830097930E+00   -6.2938285249E-02    6.4906708953E+00    5.8225805109E-02
    3.4999500000E-05    1.1829088212E+00   -6.3038541258E-02    6.4940618447E+00    5.8173056390E-02
    3.5999500000E-05    1.1828041392E+00   -6.3146079090E-02    6.4975181435E+00    5.8120122232E-02
    3.6999500000E-05    1.1826956616E+00   -6.3260856187E-02    6.5010404846E+00    5.8066983409E-02
    3.7999500000E-05    1.1825833014E+00   -6.3382826080E-02    6.5046295635E+00    5.8013619985E-02
    3.8999500000E-05    1.1824669649E+00   -6.3512037135E-02    6.5082860441E+00    5.7960011262E-02
    3.9999500000E-05    1.1823465487E+00   -6.3648664048E-02    6.5120105466E+00    5.7906135740E-02
    4.0999500000E-05    1.1822219471E+00   -6.3792889154E-02    6.5158036888E+00    5.7851971142E-02
    4.1999500000E-05    1.1820930526E+00   -6.3944892087E-02    6.5196660889E+00    5.7797494465E-02
    4.2999500000E-05    1.1819597560E+00   -6.4104847612E-02    6.5235983661E+00    5.7742682041E-02
    4.3999500000E-05    1.1818219469E+00   -6.4272920165E-02    6.5276011424E+00    5.7687509599E-02
    4.4999500000E-05    1.1816795203E+00   -6.4449160839E-02    6.5316750777E+00    5.7631952289E-02
    4.5999500000E-05    1.1815323778E+00   -6.4633502068E-02    6.5358208721E+00    5.7575984525E-02
    4.6999500000E-05    1.1813804189E+00   -6.4825894842E-02    6.5400392166E+00    5.7519579897E-02
    4.7999500000E-05    1.1812235397E+00   -6.5026323227E-02    6.5443307882E+00    5.7462711150E-02
    4.8999500000E-05    1.1810616329E+00   -6.5234810742E-02    6.5486962466E+00    5.7405350185E-02
    4.9999500000E-05    1.1808945854E+00   -6.5451443770E-02    6.5531362253E+00    5.7347468093E-02
    5.0999500000E-05    1.1807222671E+00   -6.5676530558E-02    6.5576512756E+00    5.7289035482E-02
    5.1999500000E-05    1.1805445393E+00   -6.5910463740E-02    6.5622419140E+00    5.7230023177E-02
    5.2999500000E-05    1.1803612650E+00   -6.6153572770E-02    6.5669086757E+00    5.7170402596E-02
    5.3999500000E-05    1.1801723102E+00   -6.6406111085E-02    6.5716521189E+00    5.7110146004E-02
    5.4999500000E-05    1.1799775448E+00   -6.6668245838E-02    6.5764728301E+00    5.7049226738E-02
    5.5999500000E-05    1.1797768458E+00   -6.6940023581E-02    6.5813714374E+00    5.6987619282E-02
    5.6999500000E-05    1.1795700953E+00   -6.7221405957E-02    6.5863485998E+00    5.6925298727E-02
    5.7999500000E-05    1.1793571706E+00   -6.7512399955E-02    6.5914049607E+00    5.6862240435E-02
    5.8999500000E-05    1.1791379427E+00   -6.7813076561E-02    6.5965411418E+00    5.6798420124E-02
    5.9999500000E-05    1.1789122753E+00   -6.8123574858E-02    6.6017577417E+00    5.6733814011E-02
    6.0999500000E-05    1.1786800264E+00   -6.8444079140E-02    6.6070553445E+00    5.6668399046E-02
    6.1999500000E-05    1.1784410557E+00   -6.8774723565E-02    6.6124345528E+00    5.6602153486E-02
    6.2999500000E-05    1.1781952243E+00   -6.9115597948E-02    6.6178959877E+00    5.6535057383E-02
    6.3999500000E-05    1.1779423942E+00   -6.9466757336E-02    6.6234402874E+00    5.6467092732E-02
    6.4999500000E-05    1.1776824280E+00   -6.9828223357E-02    6.6290681077E+00    5.6398243564E-02
    6.5999500000E-05    1.1774151839E+00   -7.0200044198E-02    6.6347801025E+00    5.6328495940E-02
    6.6999500000E-05    1.1771405051E+00   -7.0582404971E-02    6.6405768872E+00    5.6257837688E-02
    6.7999500000E-05    1.1768582235E+00   -7.0975574092E-02    6.6464590570E+00    5.6186258358E-02
    6.8999500000E-05    1.1765681607E+00   -7.1379888553E-02    6.6524271942E+00    5.6113749452E-02
    6.9999500000E-05    1.1762701299E+00   -7.1795720889E-02    6.6584818801E+00    5.6040304706E-02
    7.0999500000E-05    1.1759639662E+00   -7.2223166535E-02    6.6646238065E+00    5.5965920593E-02
    7.1999500000E-05    1.1756495285E+00   -7.2662049897E-02    6.6708537753E+00    5.5890596831E-02
    7.2999500000E-05    1.1753266845E+00   -7.3112091303E-02    6.6771726423E+00    5.5814336230E-02
    7.3999500000E-05    1.1749953083E+00   -7.3572934011E-02    6.6835813092E+00    5.5737144300E-02
    7.4999500000E-05    1.1746552481E+00   -7.4044460235E-02    6.6900806132E+00    5.5659028745E-02
    7.5999500000E-05    1.1743063022E+00   -7.4526984709E-02    6.6966712597E+00    5.5579999061E-02
    7.6999500000E-05    1.1739482543E+00   -7.5020899551E-02    6.7033539475E+00    5.5500066577E-02
    7.7999500000E-05    1.1735808777E+00   -7.5526624326E-02    6.7101293865E+00    5.5419244661E-02
    7.8999500000E-05    1.1732039547E+00   -7.6044430646E-02    6.7169983601E+00    5.5337548866E-02
    7.9999500000E-05    1.1728172946E+00   -7.6574302997E-02    6.7239617750E+00    5.5254996699E-02
    8.0999500000E-05    1.1724207049E+00   -7.7116202039E-02    6.7310205679E+00    5.5171607202E-02
    8.1999500000E-05    1.1720139860E+00   -7.7670108658E-02    6.7381756894E+00    5.5087400613E-02
    8.2999500000E-05    1.1715969102E+00   -7.8236188967E-02    6.7454280450E+00    5.5002398194E-02
    8.3999500000E-05    1.1711692147E+00   -7.8814827035E-02    6.7527784822E+00    5.4916622722E-02
    8.4999500000E-05    1.1707306335E+00   -7.9406356277E-02    6.7602278845E+00    5.4830098834E-02
    8.5999500000E-05    1.1702809049E+00   -8.0011001153E-02    6.7677771909E+00    5.4742853033E-02
    8.6999500000E-05    1.1698198107E+00   -8.0628599275E-02    6.7754274948E+00    5.4654912969E-02
    8.7999500000E-05    1.1693471545E+00   -8.1258793812E-02    6.7831799742E+00    5.4566305608E-02
    8.8999500000E-05    1.1688627191E+00   -8.1901355732E-02    6.7910357748E+00    5.4477056418E-02
    8.9999500000E-05    1.1683662569E+00   -8.2556242724E-02    6.7989959844E+00    5.4387189283E-02
    9.0999500000E-05    1.1678574721E+00   -8.3223692466E-02    6.8070615936E+00    5.4296727696E-02
    9.1999500000E-05    1.1673360611E+00   -8.3903924455E-02    6.8152335999E+00    5.4205696243E-02
    9.2999500000E-05    1.1668017262E+00   -8.4597044438E-02    6.8235130408E+00    5.4114120751E-02
    9.3999500000E-05    1.1662541733E+00   -8.5303067960E-02    6.8319009859E+00    5.4022027988E-02
    9.4999500000E-05    1.1656930996E+00   -8.6022004583E-02    6.8403985062E+00    5.3929444828E-02
    9.5999500000E-05    1.1651181878E+00   -8.6753890599E-02    6.8490066574E+00    5.3836398130E-02
    9.6999500000E-05    1.1645291092E+00   -8.7498766767E-02    6.8577264848E+00    5.3742915181E-02
    9.7999500000E-05    1.1639255383E+00   -8.8256584527E-02    6.8665590527E+00    5.3649024464E-02
    9.8999500000E-05    1.1633071544E+00   -8.9027201472E-02    6.8755054451E+00    5.3554756210E-02
    9.9999500000E-05    1.1626736346E+00   -8.9810429149E-02    6.8845667487E+00    5.3460142196E-02
    1.0099950000E-04    1.1620246330E+00   -9.0606146338E-02    6.8937440140E+00    5.3365215408E-02
    1.0199950000E-04    1.1613597688E+00   -9.1414357398E-02    6.9030382345E+00    5.3270010014E-02
    1.0299950000E-04    1.1606786469E+00   -9.2235063482E-02    6.9124503893E+00    5.3174562382E-02
    1.0399950000E-04    1.1599808722E+00   -9.3068181064E-02    6.9219814699E+00    5.3078912347E-02
    1.0499950000E-04    1.1592660655E+00   -9.3913467244E-02    6.9316325032E+00    5.2983103780E-02
    1.0599950000E-04    1.1585338362E+00   -9.4770664996E-02    6.9414045062E+00    5.2887184233E-02
    1.0699950000E-04    1.1577837697E+00   -9.5639565127E-02    6.9512984674E+00    5.2791204579E-02
    1.0799950000E-04    1.1570154346E+00   -9.6519960294E-02    6.9613153678E+00    5.2695219116E-02
    1.0899950000E-04    1.1562284030E+00   -9.7411543870E-02    6.9714562177E+00    5.2599286353E-02
    1.0999950000E-04    1.1554222542E+00   -9.8313899635E-02    6.9817220611E+00    5.2503469171E-02
    1.1099950000E-04    1.1545965397E+00   -9.9226667055E-02    6.9921139198E+00    5.2407834350E-02
    1.1199950000E-04    1.1537507092E+00   -1.0014986237E-01    7.0026326832E+00    5.2312451148E-02
    1.1299950000E-04    1.1528841413E+00   -1.0108370531E-01    7.0132791727E+00    5.2217390731E-02
    1.1399950000E-04    1.1519961849E+00   -1.0202841511E-01    7.0240542169E+00    5.2122726648E-02
    1.1499950000E-04    1.1510863635E+00   -1.0298334726E-01    7.0349589603E+00    5.2028535962E-02
    1.1599950000E-04    1.1501543200E+00   -1.0394729997E-01    7.0459947570E+00    5.1934899505E-02
    1.1699950000E-04    1.1491997218E+00   -1.0491894925E-01    7.0571630200E+00    5.1841900034E-02
    1.1799950000E-04    1.1482220943E+00   -1.0589751975E-01    7.0684649837E+00    5.1749619981E-02
    1.1899950000E-04    1.1472207259E+00   -1.0688309934E-01    7.0799015934E+00    5.1658139985E-02
    1.1999950000E-04    1.1461948590E+00   -1.0787582597E-01    7.0914737976E+00    5.1567538821E-02
    1.2099950000E-04    1.1451437414E+00   -1.0887568778E-01    7.1031826191E+00    5.1477893600E-02
    1.2199950000E-04    1.1440667338E+00   -1.0988214062E-01    7.1150292940E+00    5.1389279339E-02
    1.2299950000E-04    1.1429632249E+00   -1.1089445796E-01    7.1270151456E+00    5.1301767686E-02
    1.2399950000E-04    1.1418325706E+00   -1.1191196085E-01    7.1391415007E+00    5.1215425922E-02
    1.2499950000E-04    1.1406740730E+00   -1.1293408372E-01    7.1514096646E+00    5.1130316305E-02
    1.2599950000E-04    1.1394869733E+00   -1.1396038302E-01    7.1638209155E+00    5.1046496148E-02
    1.2699950000E-04    1.1382705191E+00   -1.1499030037E-01    7.1763765856E+00    5.0964018134E-02
    1.2799950000E-04    1.1370239799E+00   -1.1602311890E-01    7.1890780753E+00    5.0882930351E-02
    1.2899950000E-04    1.1357466398E+00   -1.1705799806E-01    7.2019268398E+00    5.0803276134E-02
    1.2999950000E-04    1.1344377441E+00   -1.1809414857E-01    7.2149243275E+00    5.0725093261E-02
    1.3099950000E-04    1.1330964688E+00   -1.1913091744E-01    7.2280719459E+00    5.0648413481E-02
    1.3199950000E-04    1.1317219210E+00   -1.2016777035E-01    7.2413710646E+00    5.0573262672E-02
    1.3299950000E-04    1.1303131719E+00   -1.2120417867E-01    7.2548230509E+00    5.0499661358E-02
    1.3399950000E-04    1.1288693525E+00   -1.2223933969E-01    7.2684293614E+00    5.0427625826E-02
    1.3499950000E-04    1.1273896215E+00   -1.2327228552E-01    7.2821915050E+00    5.0357169080E-02
    1.3599950000E-04    1.1258731463E+00   -1.2430194759E-01    7.2961110207E+00    5.0288301285E-02
    1.3699950000E-04    1.1243190918E+00   -1.2532718931E-01    7.3101894660E+00    5.0221030086E-02
    1.3799950000E-04    1.1227265657E+00   -1.2634695518E-01    7.3244283670E+00    5.0155360854E-02
    1.3899950000E-04    1.1210946085E+00   -1.2736028168E-01    7.3388292151E+00    5.0091296901E-02
    1.3999950000E-04    1.1194222417E+00   -1.2836616121E-01    7.3533935140E+00    5.0028839867E-02
    1.4099950000E-04    1.1177084737E+00   -1.2936352377E-01    7.3681227872E+00    4.9967990100E-02
    1.4199950000E-04    1.1159523049E+00   -1.3035122619E-01    7.3830185836E+00    4.9908746911E-02
    1.4299950000E-04    1.1141527511E+00   -1.3132799396E-01    7.3980824991E+00    4.9851108673E-02
    1.4399950000E-04    1.1123088377E+00   -1.3229244307E-01    7.4133161721E+00    4.9795072706E-02
    1.4499950000E-04    1.1104195493E+00   -1.3324319923E-01    7.4287212457E+00    4.9740635042E-02
    1.4599950000E-04    1.1084838205E+00   -1.3417891084E-01    7.4442993666E+00    4.9687790175E-02
    1.4699950000E-04    1.1065005329E+00   -1.3509824694E-01    7.4600521882E+00    4.9636530831E-02
    1.4799950000E-04    1.1044685144E+00   -1.3599988857E-01    7.4759813766E+00    4.9586847751E-02
    1.4899950000E-04    1.1023865501E+00   -1.3688249624E-01    7.4920886243E+00    4.9538729548E-02
    1.4999950000E-04    1.1002534187E+00   -1.3774462760E-01    7.5083756797E+00    4.9492162693E-02
    1.5099950000E-04    1.0980679056E+00   -1.3858471157E-01    7.5248443584E+00    4.9447131429E-02
    1.5199950000E-04    1.0958287993E+00   -1.3940105968E-01    7.5414965405E+00    4.9403617657E-02
    1.5299950000E-04    1.0935348847E+00   -1.4019188185E-01    7.5583341675E+00    4.9361600860E-02
    1.5399950000E-04    1.0911849344E+00   -1.4095530368E-01    7.5753592364E+00    4.9321058116E-02
    1.5499950000E-04    1.0887776992E+00   -1.4168938370E-01    7.5925737951E+00    4.9281964222E-02
    1.5599950000E-04    1.0863118868E+00   -1.4239214946E-01    7.6099799294E+00    4.9244291925E-02
    1.5699950000E-04    1.0837861159E+00   -1.4306167313E-01    7.6275797371E+00    4.9208012269E-02
    1.5799950000E-04    1.0811989497E+00   -1.4369599740E-01    7.6453753512E+00    4.9173095095E-02
    1.5899950000E-04    1.0785489136E+00   -1.4429309654E-01    7.6633689502E+00    4.9139509641E-02
    1.5999950000E-04    1.0758345016E+00   -1.4485086171E-01    7.6815627600E+00    4.9107225187E-02
    1.6099950000E-04    1.0730541825E+00   -1.4536708789E-01    7.6999590538E+00    4.9076211684E-02
    1.6199950000E-04    1.0702064055E+00   -1.4583946279E-01    7.7185601508E+00    4.9046440343E-02
    1.6299950000E-04    1.0672896061E+00   -1.4626555803E-01    7.7373684133E+00    4.9017884129E-02
    1.6399950000E-04    1.0643022117E+00   -1.4664282241E-01    7.7563862419E+00    4.8990518159E-02
    1.6499950000E-04    1.0612426461E+00   -1.4696857717E-01    7.7756160685E+00    4.8964319960E-02
    1.6599950000E-04    1.0581093350E+00   -1.4724001275E-01    7.7950603488E+00    4.8939269587E-02
    1.6699950000E-04    1.0549007101E+00   -1.4745418789E-01    7.8147215518E+00    4.8915349614E-02
    1.6799950000E-04    1.0516152089E+00   -1.4760803651E-01    7.8346021463E+00    4.8892544981E-02
    1.6899950000E-04    1.0482512813E+00   -1.4769836613E-01    7.8547045891E+00    4.8870842762E-02
    1.6999950000E-04    1.0448073994E+00   -1.4772185182E-01    7.8750313137E+00    4.8850231849E-02
    1.7099950000E-04    1.0412820710E+00   -1.4767503006E-01    7.8955847188E+00    4.8830702588E-02
    1.7199950000E-04    1.0376738538E+00   -1.4755429256E-01    7.9163671564E+00    4.8812246399E-02
    1.7299950000E-04    1.0339813721E+00   -1.4735588035E-01    7.9373809200E+00    4.8794855397E-02
    1.7399950000E-04    1.0302033350E+00   -1.4707587841E-01    7.9586282331E+00    4.8778522040E-02
    1.7499950000E-04    1.0263385580E+00   -1.4671021100E-01    7.9801112383E+00    4.8763238819E-02
    1.7599950000E-04    1.0223859843E+00   -1.4625463804E-01    8.0018319874E+00    4.8748997985E-02
    1.7699950000E-04    1.0183447104E+00   -1.4570475280E-01    8.0237924334E+00    4.8735791315E-02
    1.7799950000E-04    1.0142140113E+00   -1.4505598118E-01    8.0459944239E+00    4.8723609885E-02
    1.7899950000E-04    1.0099933685E+00   -1.4430358295E-01    8.0684396961E+00    4.8712443861E-02
    1.7999950000E-04    1.0056824988E+00   -1.4344265511E-01    8.0911298750E+00    4.8702282247E-02
    1.8099950000E-04    1.0012813844E+00   -1.4246813790E-01    8.1140664731E+00    4.8693112598E-02
    1.8199950000E-04    9.9679030283E-01   -1.4137482345E-01    8.1372508931E+00    4.8684920678E-02
    1.8299950000E-04    9.9220985870E-01   -1.4015736746E-01    8.1606844326E+00    4.8677690048E-02
    1.8399950000E-04    9.8754101379E-01   -1.3881030413E-01    8.1843682911E+00    4.8671401601E-02
    1.8499950000E-04    9.8278511762E-01   -1.3732806430E-01    8.2083035793E+00    4.8666033074E-02
    1.8599950000E-04    9.7794393653E-01   -1.3570499710E-01    8.2324913286E+00    4.8661558550E-02
    1.8699950000E-04    9.7301968134E-01   -1.3393539494E-01    8.2569325036E+00    4.8657948010E-02
    1.8799950000E-04    9.6801503276E-01   -1.3201352200E-01    8.2816280129E+00    4.8655166984E-02
    1.8899950000E-04    9.6293316410E-01   -1.2993364596E-01    8.3065787209E+00    4.8653176339E-02
    1.8999950000E-04    9.5777776052E-01   -1.2769007298E-01    8.3317854583E+00    4.8651932268E-02
    1.9099950000E-04    9.5255303428E-01   -1.2527718553E-01    8.3572490300E+00    4.8651386497E-02
    1.9199950000E-04    9.4726373529E-01   -1.2268948294E-01    8.3829702212E+00    4.8651486736E-02
    1.9299950000E-04    9.4191515646E-01   -1.1992162419E-01    8.4089497996E+00    4.8652177381E-02
    1.9399950000E-04    9.3651313331E-01   -1.1696847242E-01    8.4351885133E+00    4.8653400434E-02
    1.9499950000E-04    9.3106403756E-01   -1.1382514063E-01    8.4616870853E+00    4.8655096618E-02
    1.9599950000E-04    9.2557476437E-01   -1.1048703783E-01    8.4884462018E+00    4.8657206617E-02
    1.9699950000E-04    9.2005271330E-01   -1.0694991490E-01    8.5154664969E+00    4.8659672385E-02
    1.9799950000E-04    9.1450576319E-01   -1.0320990925E-01    8.5427485328E+00    4.8662438445E-02
    1.9899950000E-04    9.0894224114E-01   -9.9263587406E-02    8.5702927763E+00    4.8665453115E-02
    1.9999950000E-04    9.0337088637E-01   -9.5107984635E-02    8.5980995724E+00    4.8668669581E-02
    2.0099950000E-04    8.9780080954E-01   -9.0740640640E-02    8.6261691177E+00    4.8672046761E-02
    2.0199950000E-04    8.9224144849E-01   -8.6159630581E-02    8.6545014323E+00    4.8675549924E-02
    2.0299950000E-04    8.8670252140E-01   -8.1363590652E-02    8.6830963351E+00    4.8679151005E-02
    2.0399950000E-04    8.8119397852E-01   -7.6351737637E-02    8.7119534212E+00    4.8682828615E-02
    2.0499950000E-04    8.7572595356E-01   -7.1123882075E-02    8.7410720445E+00    4.8686567718E-02
    2.0599950000E-04    8.7030871605E-01   -6.5680434805E-02    8.7704513056E+00    4.8690358974E-02
    2.0699950000E-04    8.6495262562E-01   -6.0022406981E-02    8.8000900471E+00    4.8694197763E-02
    2.0799950000E-04    8.5966808954E-01   -5.4151403799E-02    8.8299868537E+00    4.8698082910E-02
    2.0899950000E-04    8.5446552423E-01   -4.8069612509E-02    8.8601400601E+00    4.8702015157E-02
    2.0999950000E-04    8.4935532159E-01   -4.1779785450E-02    8.8905477622E+00    4.8705995447E-02
    2.1099950000E-04    8.4434782076E-01   -3.5285219080E-02    8.9212078330E+00    4.8710023121E-02
    2.1199950000E-04    8.3945328544E-01   -2.8589730132E-02    8.9521179377E+00    4.8714094144E-02
    2.1299950000E-04    8.3468188685E-01   -2.1697630125E-02    8.9832755490E+00    4.8718199506E-02
    2.1399950000E-04    8.3004369187E-01   -1.4613699523E-02    9.0146779566E+00    4.8722323973E-02
    2.1499950000E-04    8.2554865577E-01   -7.3431627728E-03    9.0463222703E+00    4.8726445328E-02
    2.1599950000E-04    8.2120661831E-01    1.0833460574E-04    9.0782054138E+00    4.8730534289E-02
    2.1699950000E-04    8.1702730211E-01    7.7347459200E-03    9.1103241065E+00    4.8734555174E-02
    2.1799950000E-04    8.1302031156E-01    1.5529639470E-02    9.1426748346E+00    4.8738467410E-02
    2.1899950000E-04    8.0919513069E-01    2.3486210561E-02    9.1752538091E+00    4.8742227840E-02
    2.1999950000E-04    8.0556111818E-01    3.1597289307E-02    9.2080569131E+00    4.8745793743E-02
    2.2099950000E-04    8.0212749788E-01    3.9855344531E-02    9.2410796416E+00    4.8749126366E-02
    2.2199950000E-04    7.9890334348E-01    4.8252484437E-02    9.2743170350E+00    4.8752194715E-02
    2.2299950000E-04    7.9589755613E-01    5.6780455074E-02    9.3077636134E+00    4.8754979253E-02
    2.2399950000E-04    7.9311883439E-01    6.5430637862E-02    9.3414133142E+00    4.8757475169E-02
    2.2499950000E-04    7.9057563652E-01    7.4194047632E-02    9.3752594395E+00    4.8759694862E-02
    2.2599950000E-04    7.8827613555E-01    8.3061332676E-02    9.4092946181E+00    4.8761669339E-02
    2.2699950000E-04    7.8622816834E-01    9.2022778236E-02    9.4435107846E+00    4.8763448328E-02
    2.2799950000E-04    7.8443918032E-01    1.0106831463E-01    9.4778991802E+00    4.8765099019E-02
    2.2899950000E-04    7.8291616808E-01    1.1018753087E-01    9.5124503745E+00    4.8766703489E-02
    2.2999950000E-04    7.8166562238E-01    1.1936969421E-01    9.5471543088E+00    4.8768355005E-02
    2.3099950000E-04    7.8069347410E-01    1.2860377549E-01    9.5820003571E+00    4.8770153524E-02
    2.3199950000E-04    7.8000504558E-01    1.3787847974E-01    9.6169774012E+00    4.8772200783E-02
    2.3299950000E-04    7.7960500949E-01    1.4718228089E-01    9.6520739147E+00    4.8774595399E-02
    2.3399950000E-04    7.7949735670E-01    1.5650345920E-01    9.6872780479E+00    4.8777428394E-02
    2.3499950000E-04    7.7968537384E-01    1.6583013979E-01    9.7225777104E+00    4.8780779463E-02
    2.3599950000E-04    7.8017163071E-01    1.7515033048E-01    9.7579606435E+00    4.8784714223E-02
    2.3699950000E-04    7.8095797651E-01    1.8445195745E-01    9.7934144789E+00    4.8789282535E-02
    2.3799950000E-04    7.8204554360E-01    1.9372289756E-01    9.8289267823E+00    4.8794517861E-02
    2.3899950000E-04    7.8343475673E-01    2.0295100653E-01    9.8644850803E+00    4.8800437536E-02
    2.3999950000E-04    7.8512534576E-01    2.1212414273E-01    9.9000768720E+00    4.8807043731E-02
    2.4099950000E-04    7.8711635992E-01    2.2123018710E-01    9.9356896294E+00    4.8814324853E-02
    2.4199950000E-04    7.8940618181E-01    2.3025705973E-01    9.9713107907E+00    4.8822257130E-02
    2.4299950000E-04    7.9199254033E-01    2.3919273467E-01    1.0006927750E+01    4.8830806147E-02
    2.4399950000E-04    7.9487252202E-01    2.4802525392E-01    1.0042527854E+01    4.8839928179E-02
    2.4499950000E-04    7.9804258115E-01    2.5674274230E-01    1.0078098398E+01    4.8849571202E-02
    2.4599950000E-04    8.0149854942E-01    2.6533342414E-01    1.0113626645E+01    4.8859675577E-02
    2.4699950000E-04    8.0523564634E-01    2.7378564284E-01    1.0149099849E+01    4.8870174440E-02
    2.4799950000E-04    8.0924849182E-01    2.8208788359E-01    1.0184505293E+01    4.8880993905E-02
    2.4899950000E-04    8.1353112171E-01    2.9022879941E-01    1.0219830346E+01    4.8892053225E-02
    2.4999950000E-04    8.1807700759E-01    2.9819723998E-01    1.0255062524E+01    4.8903265046E-02
    2.5099950000E-04    8.2287908059E-01    3.0598228266E-01    1.0290189556E+01    4.8914535894E-02
    2.5199950000E-04    8.2792975956E-01    3.1357326465E-01    1.0325199461E+01    4.8925767003E-02
    2.5299950000E-04    8.3322098271E-01    3.2095981521E-01    1.0360080611E+01    4.8936855504E-02
    2.5399950000E-04    8.3874424201E-01    3.2813188677E-01    1.0394821799E+01    4.8947695974E-02
    2.5499950000E-04    8.4449061956E-01    3.3507978379E-01    1.0429412285E+01    4.8958182248E-02
    2.5599950000E-04    8.5045082450E-01    3.4179418852E-01    1.0463841842E+01    4.8968209356E-02
    2.5699950000E-04    8.5661522919E-01    3.4826618312E-01    1.0498100783E+01    4.8977675414E-02
    2.5799950000E-04    8.6297390784E-01    3.5448726592E-01    1.0532179970E+01    4.8986483292E-02
    2.5899950000E-04    8.6951667633E-01    3.6044936160E-01    1.0566070818E+01    4.8994541864E-02
    2.5999950000E-04    8.7623313068E-01    3.6614482545E-01    1.0599765282E+01    4.9001766743E-02
    2.6099950000E-04    8.8311268268E-01    3.7156644280E-01    1.0633255835E+01    4.9008080389E-02
    2.6199950000E-04    8.9014459135E-01    3.7670742435E-01    1.0666535441E+01    4.9013411601E-02
