 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -73100.00000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.0656967378E+00    4.5498094222E-01    5.2017213651E+00    5.7167217751E-02
    2.2999500000E-05    1.0455310580E+00    4.6128324082E-01    5.1392611195E+00    5.7171145296E-02
    2.3999500000E-05    1.0248116384E+00    4.6578331915E-01    5.0759422874E+00    5.7193693736E-02
    2.4999500000E-05    1.0036627585E+00    4.6845540284E-01    5.0117416321E+00    5.7232534080E-02
    2.5999500000E-05    9.8221254005E-01    4.6928925999E-01    4.9466351096E+00    5.7284646889E-02
    2.6999500000E-05    9.6058750189E-01    4.6829018824E-01    4.8805989231E+00    5.7346689554E-02
    2.7999500000E-05    9.3891040581E-01    4.6547604280E-01    4.8136100269E+00    5.7415369491E-02
    2.8999500000E-05    9.1730188830E-01    4.6087307121E-01    4.7456459611E+00    5.7487736246E-02
    2.9999500000E-05    8.9587959766E-01    4.5451507660E-01    4.6766862155E+00    5.7561341595E-02
    3.0999500000E-05    8.7475479222E-01    4.4644421248E-01    4.6067146147E+00    5.7634254101E-02
    3.1999500000E-05    8.5403207368E-01    4.3670994856E-01    4.5357203261E+00    5.7704938094E-02
    3.2999500000E-05    8.3381246197E-01    4.2536720566E-01    4.4636975157E+00    5.7772042063E-02
    3.3999500000E-05    8.1419717653E-01    4.1247533247E-01    4.3906449147E+00    5.7834178851E-02
    3.4999500000E-05    7.9528787244E-01    3.9809890906E-01    4.3165671188E+00    5.7889792178E-02
    3.5999500000E-05    7.7718731179E-01    3.8230830497E-01    4.2414762245E+00    5.7937159584E-02
    3.6999500000E-05    7.6000094318E-01    3.6518002279E-01    4.1653935244E+00    5.7974500636E-02
    3.7999500000E-05    7.4383799254E-01    3.4679720491E-01    4.0883513212E+00    5.8000109280E-02
    3.8999500000E-05    7.2881063023E-01    3.2725028979E-01    4.0103946949E+00    5.8012448188E-02
    3.9999500000E-05    7.1503061567E-01    3.0663748474E-01    3.9315828479E+00    5.8010216317E-02
    4.0999500000E-05    7.0260402523E-01    2.8506467130E-01    3.8519896342E+00    5.7992453029E-02
    4.1999500000E-05    6.9162528892E-01    2.6264453115E-01    3.7717031553E+00    5.7958699608E-02
    4.2999500000E-05    6.8217180466E-01    2.3949484644E-01    3.6908245049E+00    5.7909119568E-02
    4.3999500000E-05    6.7430039607E-01    2.1573608555E-01    3.6094656245E+00    5.7844403650E-02
    4.4999500000E-05    6.6804667266E-01    1.9148867356E-01    3.5277460905E+00    5.7765367787E-02
    4.5999500000E-05    6.6342722419E-01    1.6687062868E-01    3.4457890073E+00    5.7672370276E-02
    4.6999500000E-05    6.6044237556E-01    1.4199608895E-01    3.3637168899E+00    5.7564866615E-02
    4.7999500000E-05    6.5907441006E-01    1.1697427375E-01    3.2816487773E+00    5.7441416212E-02
    4.8999500000E-05    6.5928585549E-01    9.1908999801E-02    3.1996974280E+00    5.7300217096E-02
    4.9999500000E-05    6.6102930915E-01    6.6900954509E-02    3.1179655864E+00    5.7139962628E-02
    5.0999500000E-05    6.6424649575E-01    4.2048649427E-02    3.0365454826E+00    5.6960660703E-02
    5.1999500000E-05    6.6885303942E-01    1.7444370741E-02    2.9555191262E+00    5.6763930483E-02
    5.2999500000E-05    6.7475544700E-01   -6.8240297355E-03    2.8749551428E+00    5.6552506083E-02
    5.3999500000E-05    6.8185652445E-01   -3.0673470267E-02    2.7949086074E+00    5.6329317052E-02
    5.4999500000E-05    6.9006035652E-01   -5.4025813738E-02    2.7154218018E+00    5.6096523612E-02
    5.5999500000E-05    6.9928304749E-01   -7.6804927498E-02    2.6365263663E+00    5.5854902160E-02
    5.6999500000E-05    7.0944504746E-01   -9.8938994931E-02    2.5582459296E+00    5.5603866049E-02
    5.7999500000E-05    7.2047965725E-01   -1.2035640754E-01    2.4805993394E+00    5.5342027760E-02
    5.8999500000E-05    7.3233023671E-01   -1.4098492042E-01    2.4036037152E+00    5.5068147620E-02
    5.9999500000E-05    7.4494551341E-01   -1.6075210434E-01    2.3272763106E+00    5.4781983803E-02
    6.0999500000E-05    7.5827431132E-01   -1.7958708926E-01    2.2516348383E+00    5.4484743218E-02
    6.1999500000E-05    7.7227026924E-01   -1.9741762249E-01    2.1766980797E+00    5.4178903732E-02
    6.2999500000E-05    7.8688040626E-01   -2.1417642372E-01    2.1024829255E+00    5.3867511578E-02
    6.3999500000E-05    8.0204751898E-01   -2.2980069360E-01    2.0290029076E+00    5.3553296861E-02
    6.4999500000E-05    8.1770543698E-01   -2.4423596890E-01    1.9562658772E+00    5.3238040291E-02
    6.5999500000E-05    8.3378386255E-01   -2.5743334518E-01    1.8842750218E+00    5.2922437653E-02
    6.6999500000E-05    8.5019785674E-01   -2.6935846031E-01    1.8130273296E+00    5.2606463844E-02
    6.7999500000E-05    8.6685390221E-01   -2.7998939466E-01    1.7425168221E+00    5.2289993874E-02
    6.8999500000E-05    8.8365330389E-01   -2.8931656443E-01    1.6727374553E+00    5.1973135197E-02
    6.9999500000E-05    9.0049141325E-01   -2.9734753439E-01    1.6036837033E+00    5.1656215680E-02
    7.0999500000E-05    9.1726546618E-01   -3.0410384530E-01    1.5353523824E+00    5.1339610147E-02
    7.1999500000E-05    9.3387915100E-01   -3.0961974687E-01    1.4677424464E+00    5.1023183190E-02
    7.2999500000E-05    9.5024182275E-01   -3.1394614378E-01    1.4008519031E+00    5.0706258424E-02
    7.3999500000E-05    9.6627290209E-01   -3.1714715304E-01    1.3346767977E+00    5.0388007537E-02
    7.4999500000E-05    9.8190444589E-01   -3.1929616072E-01    1.2692108013E+00    5.0068040373E-02
    7.5999500000E-05    9.9707694306E-01   -3.2048106417E-01    1.2044423374E+00    4.9747013820E-02
    7.6999500000E-05    1.0117418190E+00   -3.2079939570E-01    1.1403556372E+00    4.9426767032E-02
    7.7999500000E-05    1.0258687886E+00   -3.2034037414E-01    1.0769361160E+00    4.9109820302E-02
    7.8999500000E-05    1.0394357597E+00   -3.1919810838E-01    1.0141652332E+00    4.8798560906E-02
    7.9999500000E-05    1.0524319275E+00   -3.1746043306E-01    9.5202256620E-01    4.8494396756E-02
    8.0999500000E-05    1.0648575754E+00   -3.1519987539E-01    8.9048699894E-01    4.8197385012E-02
    8.1999500000E-05    1.0767161927E+00   -3.1248424442E-01    8.2953197270E-01    4.7906431858E-02
    8.2999500000E-05    1.0880132994E+00   -3.0937375464E-01    7.6912580156E-01    4.7619758049E-02
    8.3999500000E-05    1.0987581267E+00   -3.0590719560E-01    7.0923694916E-01    4.7335515515E-02
    8.4999500000E-05    1.1089585664E+00   -3.0211249279E-01    6.4983291426E-01    4.7052267048E-02
    8.5999500000E-05    1.1186208403E+00   -2.9800991616E-01    5.9088156877E-01    4.6769246963E-02
    8.6999500000E-05    1.1277539121E+00   -2.9359585859E-01    5.3235833389E-01    4.6486527371E-02
    8.7999500000E-05    1.1363677520E+00   -2.8885870774E-01    4.7424162179E-01    4.6204513071E-02
    8.8999500000E-05    1.1444772667E+00   -2.8376879243E-01    4.1651522844E-01    4.5922709738E-02
    8.9999500000E-05    1.1521014831E+00   -2.7828928845E-01    3.5916352293E-01    4.5638926249E-02
    9.0999500000E-05    1.1592626840E+00   -2.7237585017E-01    3.0217103566E-01    4.5349639807E-02
    9.1999500000E-05    1.1659823336E+00   -2.6598136965E-01    2.4552212673E-01    4.5051951557E-02
    9.2999500000E-05    1.1722758290E+00   -2.5907750845E-01    1.8919638407E-01    4.4745802425E-02
    9.3999500000E-05    1.1781506200E+00   -2.5164874340E-01    1.3317225161E-01    4.4434685148E-02
    9.4999500000E-05    1.1836057757E+00   -2.4369672826E-01    7.7426140968E-02    4.4124407526E-02
    9.5999500000E-05    1.1886337159E+00   -2.3523480753E-01    2.1933344590E-02    4.3820952012E-02
    9.6999500000E-05    1.1932227514E+00   -2.2628582209E-01   -3.3332697747E-02    4.3528917113E-02
    9.7999500000E-05    1.1973592968E+00   -2.1687713846E-01   -8.8399911098E-02    4.3251151823E-02
    9.8999500000E-05    1.2010294893E+00   -2.0703750428E-01   -1.4329703804E-01    4.2989128151E-02
    9.9999500000E-05    1.2042202390E+00   -1.9679474283E-01   -1.9805278470E-01    4.2743419559E-02
    1.0099950000E-04    1.2069204965E+00   -1.8617731013E-01   -2.5269601939E-01    4.2513990982E-02
    1.0199950000E-04    1.2091222033E+00   -1.7521543015E-01   -3.0725585102E-01    4.2300416493E-02
    1.0299950000E-04    1.2108206972E+00   -1.6394136762E-01   -3.6176166337E-01    4.2102028239E-02
    1.0399950000E-04    1.2120148235E+00   -1.5239007173E-01   -4.1624358304E-01    4.1918038401E-02
    1.0499950000E-04    1.2127057390E+00   -1.4059647333E-01   -4.7073198652E-01    4.1747550992E-02
    1.0599950000E-04    1.2128980098E+00   -1.2860067101E-01   -5.2525978294E-01    4.1589499992E-02
    1.0699950000E-04    1.2125977073E+00   -1.1644319410E-01   -5.7986136487E-01    4.1442493217E-02
    1.0799950000E-04    1.2118105242E+00   -1.0416234099E-01   -6.3457198783E-01    4.1304740383E-02
    1.0899950000E-04    1.2105415984E+00   -9.1796442432E-02   -6.8942854282E-01    4.1174117104E-02
    1.0999950000E-04    1.2087940068E+00   -7.9382697783E-02   -7.4446885441E-01    4.1048280615E-02
    1.1099950000E-04    1.2065676706E+00   -6.6957431339E-02   -7.9973110839E-01    4.0924818281E-02
    1.1199950000E-04    1.2038596857E+00   -5.4558646286E-02   -8.5525382817E-01    4.0801376289E-02
    1.1299950000E-04    1.2006641986E+00   -4.2226689296E-02   -9.1107509711E-01    4.0675721268E-02
    1.1399950000E-04    1.1969717627E+00   -3.0003930955E-02   -9.6723143365E-01    4.0545777903E-02
    1.1499950000E-04    1.1927699521E+00   -1.7936221515E-02   -1.0237574511E+00    4.0409714707E-02
    1.1599950000E-04    1.1880453238E+00   -6.0749674577E-03   -1.0806861098E+00    4.0266063950E-02
    1.1699950000E-04    1.1827835902E+00    5.5233349902E-03   -1.1380483103E+00    4.0113792875E-02
    1.1799950000E-04    1.1769697776E+00    1.6796846748E-02   -1.1958728281E+00    3.9952311334E-02
    1.1899950000E-04    1.1705906241E+00    2.7676678784E-02   -1.2541870634E+00    3.9781407266E-02
    1.1999950000E-04    1.1636359597E+00    3.8086674490E-02   -1.3130173479E+00    3.9601090403E-02
    1.2099950000E-04    1.1561006957E+00    4.7943497290E-02   -1.3723892557E+00    3.9411475091E-02
    1.2199950000E-04    1.1479859664E+00    5.7157704592E-02   -1.4323275322E+00    3.9212729324E-02
    1.2299950000E-04    1.1393001995E+00    6.5635584428E-02   -1.4928558131E+00    3.9005097056E-02
    1.2399950000E-04    1.1300626054E+00    7.3282791914E-02   -1.5539964457E+00    3.8789032908E-02
    1.2499950000E-04    1.1202989639E+00    8.0006971757E-02   -1.6157689215E+00    3.8565217905E-02
    1.2599950000E-04    1.1100424512E+00    8.5721100699E-02   -1.6781892555E+00    3.8334571208E-02
    1.2699950000E-04    1.0993336867E+00    9.0346892642E-02   -1.7412693087E+00    3.8098254731E-02
    1.2799950000E-04    1.0882207812E+00    9.3817779051E-02   -1.8050165250E+00    3.7857643567E-02
    1.2899950000E-04    1.0767560245E+00    9.6078855415E-02   -1.8694331835E+00    3.7614318304E-02
    1.2999950000E-04    1.0649905064E+00    9.7085434988E-02   -1.9345154453E+00    3.7369970081E-02
    1.3099950000E-04    1.0529842630E+00    9.6808881083E-02   -2.0002565519E+00    3.7126399252E-02
    1.3199950000E-04    1.0407977715E+00    9.5231809593E-02   -2.0666452741E+00    3.6885435387E-02
    1.3299950000E-04    1.0284920013E+00    9.2347931998E-02   -2.1336667051E+00    3.6648826716E-02
    1.3399950000E-04    1.0161264309E+00    8.8161105532E-02   -2.2013023423E+00    3.6418064769E-02
    1.3499950000E-04    1.0037681531E+00    8.2687159645E-02   -2.2695336564E+00    3.6194295507E-02
    1.3599950000E-04    9.9148709323E-01    7.5950579955E-02   -2.3383403381E+00    3.5978270580E-02
    1.3699950000E-04    9.7935389485E-01    6.7983704890E-02   -2.4076998479E+00    3.5770281918E-02
    1.3799950000E-04    9.6745209960E-01    5.8828885314E-02   -2.4775914048E+00    3.5570276424E-02
    1.3899950000E-04    9.5587456004E-01    4.8537519890E-02   -2.5479944985E+00    3.5378040989E-02
    1.3999950000E-04    9.4472523516E-01    3.7170983961E-02   -2.6188896056E+00    3.5193472027E-02
    1.4099950000E-04    9.3411423627E-01    2.4800719493E-02   -2.6902570063E+00    3.5016795598E-02
    1.4199950000E-04    9.2415112070E-01    1.1507797004E-02   -2.7620756002E+00    3.4848650862E-02
    1.4299950000E-04    9.1494583572E-01   -2.6173718205E-03   -2.8343238165E+00    3.4690086631E-02
    1.4399950000E-04    9.0660068319E-01   -1.7477075829E-02   -2.9069776413E+00    3.4542338365E-02
    1.4499950000E-04    8.9920473172E-01   -3.2968386457E-02   -2.9800093529E+00    3.4406481645E-02
    1.4599950000E-04    8.9283493792E-01   -4.8984370434E-02   -3.0533875184E+00    3.4283150482E-02
    1.4699950000E-04    8.8755457912E-01   -6.5415577778E-02   -3.1270759121E+00    3.4172414860E-02
    1.4799950000E-04    8.8341321848E-01   -8.2151200850E-02   -3.2010328390E+00    3.4073854716E-02
    1.4899950000E-04    8.8044964855E-01   -9.9079432772E-02   -3.2752112167E+00    3.3986775584E-02
    1.4999950000E-04    8.7869265124E-01   -1.1608796712E-01   -3.3495585552E+00    3.3910456668E-02
    1.5099950000E-04    8.7815845237E-01   -1.3306531560E-01   -3.4240170515E+00    3.3844338231E-02
    1.5199950000E-04    8.7885115060E-01   -1.4990154403E-01   -3.4985247260E+00    3.3788106670E-02
    1.5299950000E-04    8.8076574933E-01   -1.6648804146E-01   -3.5730168968E+00    3.3741688841E-02
    1.5399950000E-04    8.8389099268E-01   -1.8271684295E-01   -3.6474272542E+00    3.3705194543E-02
    1.5499950000E-04    8.8821059732E-01   -1.9848007608E-01   -3.7216884249E+00    3.3678846857E-02
    1.5599950000E-04    8.9370288433E-01   -2.1366986353E-01   -3.7957323029E+00    3.3662926371E-02
    1.5699950000E-04    9.0034022317E-01   -2.2817836866E-01   -3.8694904998E+00    3.3657740738E-02
    1.5799950000E-04    9.0808843643E-01   -2.4189796926E-01   -3.9428950337E+00    3.3663621130E-02
    1.5899950000E-04    9.1690589572E-01   -2.5472174377E-01   -4.0158792856E+00    3.3680941208E-02
    1.5999950000E-04    9.2674241500E-01   -2.6654431544E-01   -4.0883791709E+00    3.3710151231E-02
    1.6099950000E-04    9.3753813243E-01   -2.7726303671E-01   -4.1603343774E+00    3.3751817490E-02
    1.6199950000E-04    9.4922233517E-01   -2.8677966087E-01   -4.2316895037E+00    3.3806654593E-02
    1.6299950000E-04    9.6171302622E-01   -2.9500204257E-01   -4.3023949308E+00    3.3875538100E-02
    1.6399950000E-04    9.7491833928E-01   -3.0184477083E-01   -4.3724071984E+00    3.3959490671E-02
    1.6499950000E-04    9.8873924549E-01   -3.0722857883E-01   -4.4416887778E+00    3.4059641958E-02
    1.6599950000E-04    1.0030718774E+00   -3.1107969871E-01   -4.5102074439E+00    3.4177165459E-02
    1.6699950000E-04    1.0178071273E+00   -3.1333215668E-01   -4.5779359045E+00    3.4313192484E-02
    1.6799950000E-04    1.0328310347E+00   -3.1393035270E-01   -4.6448515878E+00    3.4468710058E-02
    1.6899950000E-04    1.0480284346E+00   -3.1282799421E-01   -4.7109359203E+00    3.4644447000E-02
    1.6999950000E-04    1.0632842994E+00   -3.0998926194E-01   -4.7761740220E+00    3.4840737449E-02
    1.7099950000E-04    1.0784841079E+00   -3.0539165239E-01   -4.8405549954E+00    3.5057388439E-02
    1.7199950000E-04    1.0935166016E+00   -2.9902498170E-01   -4.9040717304E+00    3.5293590864E-02
    1.7299950000E-04    1.1082706554E+00   -2.9090140736E-01   -4.9667232737E+00    3.5547906712E-02
    1.7399950000E-04    1.1226443783E+00   -2.8104174243E-01   -5.0285124980E+00    3.5818413908E-02
    1.7499950000E-04    1.1365432152E+00   -2.6947989974E-01   -5.0894473045E+00    3.6102901707E-02
    1.7599950000E-04    1.1498810413E+00   -2.5626169652E-01   -5.1495407384E+00    3.6399075848E-02
    1.7699950000E-04    1.1625803306E+00   -2.4144562389E-01   -5.2088114077E+00    3.6704674591E-02
    1.7799950000E-04    1.1745737940E+00   -2.2509869063E-01   -5.2672822839E+00    3.7017510235E-02
    1.7899950000E-04    1.1858051600E+00   -2.0729289670E-01   -5.3249798931E+00    3.7335346737E-02
    1.7999950000E-04    1.1962279398E+00   -1.8811006294E-01   -5.3819352411E+00    3.7655794001E-02
    1.8099950000E-04    1.2058058851E+00   -1.6764273038E-01   -5.4381839778E+00    3.7976198908E-02
    1.8199950000E-04    1.2145161510E+00   -1.4597461915E-01   -5.4937600228E+00    3.8293555643E-02
    1.8299950000E-04    1.2223432325E+00   -1.2321675303E-01   -5.5487067775E+00    3.8604365329E-02
    1.8399950000E-04    1.2292828857E+00   -9.9482595015E-02   -5.6030696123E+00    3.8904449863E-02
    1.8499950000E-04    1.2353399343E+00   -7.4891497225E-02   -5.6568971124E+00    3.9188815515E-02
    1.8599950000E-04    1.2405256768E+00   -4.9577792042E-02   -5.7102444799E+00    3.9451698926E-02
    1.8699950000E-04    1.2448562877E+00   -2.3679169830E-02   -5.7631701389E+00    3.9686981131E-02
    1.8799950000E-04    1.2483494704E+00    2.6572600352E-03   -5.8157384911E+00    3.9889085353E-02
    1.8899950000E-04    1.2510216021E+00    2.9278313660E-02   -5.8680195004E+00    4.0054009319E-02
    1.8999950000E-04    1.2528849519E+00    5.6023916888E-02   -5.9200896470E+00    4.0180213648E-02
    1.9099950000E-04    1.2539452926E+00    8.2735413219E-02   -5.9720289481E+00    4.0269013935E-02
    1.9199950000E-04    1.2542003117E+00    1.0925634519E-01   -6.0239200613E+00    4.0324413471E-02
    1.9299950000E-04    1.2536394592E+00    1.3543344527E-01   -6.0758466747E+00    4.0352516917E-02
    1.9399950000E-04    1.2522446577E+00    1.6112473992E-01   -6.1278888388E+00    4.0360755895E-02
    1.9499950000E-04    1.2499916591E+00    1.8620668855E-01   -6.1801187341E+00    4.0357142495E-02
    1.9599950000E-04    1.2468518175E+00    2.1057811087E-01   -6.2325980786E+00    4.0349627125E-02
    1.9699950000E-04    1.2427940332E+00    2.3416028127E-01   -6.2853775443E+00    4.0345554522E-02
    1.9799950000E-04    1.2377867587E+00    2.5689360543E-01   -6.3384979643E+00    4.0351242371E-02
    1.9899950000E-04    1.2317999648E+00    2.7873267429E-01   -6.3919924811E+00    4.0371764757E-02
    1.9999950000E-04    1.2248069275E+00    2.9964143596E-01   -6.4458887766E+00    4.0410995929E-02
    2.0099950000E-04    1.2167856414E+00    3.1958939497E-01   -6.5002108769E+00    4.0471847651E-02
    2.0199950000E-04    1.2077196609E+00    3.3854888374E-01   -6.5549804372E+00    4.0556523604E-02
    2.0299950000E-04    1.1975988154E+00    3.5649206369E-01   -6.6102180329E+00    4.0666634051E-02
    2.0399950000E-04    1.1864206594E+00    3.7338724678E-01   -6.6659447691E+00    4.0803158150E-02
    2.0499950000E-04    1.1741910805E+00    3.8919846190E-01   -6.7221827603E+00    4.0966390812E-02
    2.0599950000E-04    1.1609236397E+00    4.0388712936E-01   -6.7789546974E+00    4.1156054508E-02
    2.0699950000E-04    1.1466401117E+00    4.1741209514E-01   -6.8362840710E+00    4.1371599654E-02
    2.0799950000E-04    1.1313731664E+00    4.2972897181E-01   -6.8941961028E+00    4.1612462385E-02
    2.0899950000E-04    1.1151620061E+00    4.4079455155E-01   -6.9527153739E+00    4.1878034712E-02
    2.0999950000E-04    1.0980526668E+00    4.5056543404E-01   -7.0118659961E+00    4.2167420417E-02
    2.1099950000E-04    1.0801043895E+00    4.5899736240E-01   -7.0716738190E+00    4.2479217283E-02
    2.1199950000E-04    1.0613812937E+00    4.6605076653E-01   -7.1321627365E+00    4.2811599816E-02
    2.1299950000E-04    1.0419510285E+00    4.7169126926E-01   -7.1933546641E+00    4.3162663794E-02
    2.1399950000E-04    1.0218864391E+00    4.7589030534E-01   -7.2552713121E+00    4.3530659994E-02
    2.1499950000E-04    1.0012587470E+00    4.7862240935E-01   -7.3179325981E+00    4.3913923432E-02
    2.1599950000E-04    9.8014142721E-01    4.7986298058E-01   -7.3813591109E+00    4.4310700063E-02
    2.1699950000E-04    9.5861117803E-01    4.7958717894E-01   -7.4455726734E+00    4.4719092415E-02
    2.1799950000E-04    9.3674829448E-01    4.7776963135E-01   -7.5105958881E+00    4.5137220722E-02
    2.1899950000E-04    9.1463878416E-01    4.7438689805E-01   -7.5764524173E+00    4.5563430587E-02
    2.1999950000E-04    8.9237349102E-01    4.6941765557E-01   -7.6431657053E+00    4.5996242795E-02
    2.2099950000E-04    8.7004936160E-01    4.6284492210E-01   -7.7107595564E+00    4.6434081301E-02
    2.2199950000E-04    8.4777035033E-01    4.5465882619E-01   -7.7792592882E+00    4.6874840611E-02
    2.2299950000E-04    8.2564464921E-01    4.4485400843E-01   -7.8486899598E+00    4.7315684429E-02
    2.2399950000E-04    8.0378522059E-01    4.3343292574E-01   -7.9190774924E+00    4.7753081029E-02
    2.2499950000E-04    7.8230772098E-01    4.2040673586E-01   -7.9904470139E+00    4.8183270760E-02
    2.2599950000E-04    7.6132871196E-01    4.0579768082E-01   -8.0628211850E+00    4.8602805181E-02
    2.2699950000E-04    7.4096376850E-01    3.8964106266E-01   -8.1362177941E+00    4.9008843105E-02
    2.2799950000E-04    7.2132483459E-01    3.7198515782E-01   -8.2106462960E+00    4.9399380409E-02
    2.2899950000E-04    7.0251872467E-01    3.5289586975E-01   -8.2861091736E+00    4.9773077067E-02
    2.2999950000E-04    6.8464453268E-01    3.3245819901E-01   -8.3626037262E+00    5.0128971427E-02
    2.3099950000E-04    6.6779107193E-01    3.1076423350E-01   -8.4401159869E+00    5.0466337473E-02
    2.3199950000E-04    6.5203706267E-01    2.8792006717E-01   -8.5186292235E+00    5.0784503907E-02
    2.3299950000E-04    6.3745166179E-01    2.6403559807E-01   -8.5981188569E+00    5.1082785771E-02
    2.3399950000E-04    6.2409619660E-01    2.3922283214E-01   -8.6785517052E+00    5.1360470358E-02
    2.3499950000E-04    6.1202551434E-01    2.1359891789E-01   -8.7598883388E+00    5.1616466833E-02
    2.3599950000E-04    6.0128915187E-01    1.8727815333E-01   -8.8420751759E+00    5.1849235159E-02
    2.3699950000E-04    5.9193127166E-01    1.6036967015E-01   -8.9250421427E+00    5.2056806172E-02
    2.3799950000E-04    5.8398919316E-01    1.3297812333E-01   -9.0087053602E+00    5.2236964496E-02
    2.3899950000E-04    5.7749081909E-01    1.0520882256E-01   -9.0929763547E+00    5.2387613972E-02
    2.3999950000E-04    5.7245727667E-01    7.7149771229E-02   -9.1777457979E+00    5.2507408689E-02
    2.4099950000E-04    5.6890191757E-01    4.8880775529E-02   -9.2628946059E+00    5.2596049287E-02
    2.4199950000E-04    5.6683167677E-01    2.0477848564E-02   -9.3482999125E+00    5.2654118267E-02
    2.4299950000E-04    5.6625041186E-01   -7.9877539336E-03   -9.4338339011E+00    5.2682595001E-02
    2.4399950000E-04    5.6716122218E-01   -3.6446878630E-02   -9.5193662029E+00    5.2682277548E-02
    2.4499950000E-04    5.6956733516E-01   -6.4829491013E-02   -9.6047665147E+00    5.2653420703E-02
    2.4599950000E-04    5.7347114357E-01   -9.3062072695E-02   -9.6899066332E+00    5.2595767474E-02
    2.4699950000E-04    5.7887156110E-01   -1.2106492751E-01   -9.7746627461E+00    5.2508911125E-02
    2.4799950000E-04    5.8576089233E-01   -1.4875096872E-01   -9.8589166829E+00    5.2392752221E-02
    2.4899950000E-04    5.9412252573E-01   -1.7602705568E-01   -9.9425556903E+00    5.2247820824E-02
    2.4999950000E-04    6.0392879604E-01   -2.0278963311E-01   -1.0025480812E+01    5.2075340419E-02
    2.5099950000E-04    6.1514095768E-01   -2.2892479267E-01   -1.0107610738E+01    5.1876981637E-02
    2.5199950000E-04    6.2771307483E-01   -2.5432202901E-01   -1.0188869864E+01    5.1654507658E-02
    2.5299950000E-04    6.4159034275E-01   -2.7886323057E-01   -1.0269203262E+01    5.1409611854E-02
    2.5399950000E-04    6.5671004189E-01   -3.0242915744E-01   -1.0348569974E+01    5.1143798406E-02
    2.5499950000E-04    6.7300142208E-01   -3.2490412848E-01   -1.0426937991E+01    5.0858367847E-02
    2.5599950000E-04    6.9038473787E-01   -3.4617810949E-01   -1.0504283029E+01    5.0554374620E-02
    2.5699950000E-04    7.0877046846E-01   -3.6614916368E-01   -1.0580588421E+01    5.0232724933E-02
    2.5799950000E-04    7.2806111190E-01   -3.8472804196E-01   -1.0655843686E+01    4.9894179445E-02
    2.5899950000E-04    7.4815308958E-01   -4.0183988392E-01   -1.0730045604E+01    4.9539550448E-02
    2.5999950000E-04    7.6893876981E-01   -4.1742501550E-01   -1.0803198514E+01    4.9170104162E-02
