 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    20300.00000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    1.1259709370E+00   -1.3937613905E-01    7.2173790472E+00    5.2607717649E-02
    4.9999500000E-05    1.1238508767E+00   -1.4086611020E-01    7.2355746919E+00    5.2562423481E-02
    5.0999500000E-05    1.1216854423E+00   -1.4233477579E-01    7.2538586844E+00    5.2518235588E-02
    5.1999500000E-05    1.1194737643E+00   -1.4378069063E-01    7.2722321079E+00    5.2475168815E-02
    5.2999500000E-05    1.1172149826E+00   -1.4520234109E-01    7.2906960577E+00    5.2433228759E-02
    5.3999500000E-05    1.1149082540E+00   -1.4659813189E-01    7.3092516431E+00    5.2392413009E-02
    5.4999500000E-05    1.1125527514E+00   -1.4796639777E-01    7.3278999793E+00    5.2352712430E-02
    5.5999500000E-05    1.1101476600E+00   -1.4930541800E-01    7.3466421809E+00    5.2314112462E-02
    5.6999500000E-05    1.1076921736E+00   -1.5061343085E-01    7.3654793546E+00    5.2276594385E-02
    5.7999500000E-05    1.1051854905E+00   -1.5188864603E-01    7.3844125943E+00    5.2240136495E-02
    5.8999500000E-05    1.1026268096E+00   -1.5312925378E-01    7.4034429778E+00    5.2204715153E-02
    5.9999500000E-05    1.1000153253E+00   -1.5433343635E-01    7.4225715638E+00    5.2170305658E-02
    6.0999500000E-05    1.0973502141E+00   -1.5549939477E-01    7.4417993844E+00    5.2136882971E-02
    6.1999500000E-05    1.0946306567E+00   -1.5662529518E-01    7.4611274650E+00    5.2104422262E-02
    6.2999500000E-05    1.0918558527E+00   -1.5770923840E-01    7.4805568367E+00    5.2072899204E-02
    6.3999500000E-05    1.0890250249E+00   -1.5874925534E-01    7.5000885405E+00    5.2042290054E-02
    6.4999500000E-05    1.0861374213E+00   -1.5974330728E-01    7.5197236294E+00    5.2012571555E-02
    6.5999500000E-05    1.0831923157E+00   -1.6068929005E-01    7.5394631697E+00    5.1983720717E-02
    6.6999500000E-05    1.0801890066E+00   -1.6158504091E-01    7.5593082404E+00    5.1955714537E-02
    6.7999500000E-05    1.0771268148E+00   -1.6242834663E-01    7.5792599322E+00    5.1928529701E-02
    6.8999500000E-05    1.0740050808E+00   -1.6321695166E-01    7.5993193452E+00    5.1902142344E-02
    6.9999500000E-05    1.0708231620E+00   -1.6394856526E-01    7.6194875871E+00    5.1876527889E-02
    7.0999500000E-05    1.0675804292E+00   -1.6462086966E-01    7.6397657691E+00    5.1851661000E-02
    7.1999500000E-05    1.0642762586E+00   -1.6523153447E-01    7.6601549994E+00    5.1827515676E-02
    7.2999500000E-05    1.0609100392E+00   -1.6577820394E-01    7.6806563853E+00    5.1804065474E-02
    7.3999500000E-05    1.0574811799E+00   -1.6625848691E-01    7.7012710328E+00    5.1781283859E-02
    7.4999500000E-05    1.0539891151E+00   -1.6666995142E-01    7.7220000446E+00    5.1759144624E-02
    7.5999500000E-05    1.0504333107E+00   -1.6701012008E-01    7.7428445160E+00    5.1737622358E-02
    7.6999500000E-05    1.0468132700E+00   -1.6727646649E-01    7.7638055311E+00    5.1716692926E-02
    7.7999500000E-05    1.0431285409E+00   -1.6746641286E-01    7.7848841572E+00    5.1696333919E-02
    7.8999500000E-05    1.0393787224E+00   -1.6757732879E-01    7.8060814393E+00    5.1676525049E-02
    7.9999500000E-05    1.0355634720E+00   -1.6760653101E-01    7.8273983931E+00    5.1657248459E-02
    8.0999500000E-05    1.0316825139E+00   -1.6755128412E-01    7.8488359988E+00    5.1638488931E-02
    8.1999500000E-05    1.0277356470E+00   -1.6740880200E-01    7.8703951941E+00    5.1620233974E-02
    8.2999500000E-05    1.0237227547E+00   -1.6717624972E-01    7.8920768683E+00    5.1602473806E-02
    8.3999500000E-05    1.0196438150E+00   -1.6685074597E-01    7.9138818558E+00    5.1585201210E-02
    8.4999500000E-05    1.0154989117E+00   -1.6642936569E-01    7.9358109317E+00    5.1568411304E-02
    8.5999500000E-05    1.0112882470E+00   -1.6590914311E-01    7.9578648069E+00    5.1552101214E-02
    8.6999500000E-05    1.0070121547E+00   -1.6528707524E-01    7.9800441259E+00    5.1536269693E-02
    8.7999500000E-05    1.0026711139E+00   -1.6456012635E-01    8.0023494645E+00    5.1520916696E-02
    8.8999500000E-05    9.9826576394E-01   -1.6372523270E-01    8.0247813296E+00    5.1506042926E-02
    8.9999500000E-05    9.9379691984E-01   -1.6277930767E-01    8.0473401606E+00    5.1491649381E-02
    9.0999500000E-05    9.8926558806E-01   -1.6171924808E-01    8.0700263324E+00    5.1477736912E-02
    9.1999500000E-05    9.8467298211E-01   -1.6054194152E-01    8.0928401593E+00    5.1464305788E-02
    9.2999500000E-05    9.8002053775E-01   -1.5924427488E-01    8.1157819012E+00    5.1451355316E-02
    9.3999500000E-05    9.7530992748E-01   -1.5782314413E-01    8.1388517709E+00    5.1438883477E-02
    9.4999500000E-05    9.7054307410E-01   -1.5627546530E-01    8.1620499416E+00    5.1426886627E-02
    9.5999500000E-05    9.6572216279E-01   -1.5459818672E-01    8.1853765570E+00    5.1415359234E-02
    9.6999500000E-05    9.6084965166E-01   -1.5278830251E-01    8.2088317406E+00    5.1404293680E-02
    9.7999500000E-05    9.5592828021E-01   -1.5084286714E-01    8.2324156062E+00    5.1393680111E-02
    9.8999500000E-05    9.5096107563E-01   -1.4875901108E-01    8.2561282676E+00    5.1383506357E-02
    9.9999500000E-05    9.4595135657E-01   -1.4653395735E-01    8.2799698481E+00    5.1373757910E-02
    1.0099950000E-04    9.4090273417E-01   -1.4416503878E-01    8.3039404897E+00    5.1364417973E-02
    1.0199950000E-04    9.3581911027E-01   -1.4164971584E-01    8.3280403596E+00    5.1355467577E-02
    1.0299950000E-04    9.3070467264E-01   -1.3898559478E-01    8.3522696562E+00    5.1346885769E-02
    1.0399950000E-04    9.2556388721E-01   -1.3617044585E-01    8.3766286127E+00    5.1338649861E-02
    1.0499950000E-04    9.2040148732E-01   -1.3320222136E-01    8.4011174982E+00    5.1330735746E-02
    1.0599950000E-04    9.1522246010E-01   -1.3007907327E-01    8.4257366162E+00    5.1323118269E-02
    1.0699950000E-04    9.1003203010E-01   -1.2679937013E-01    8.4504863013E+00    5.1315771637E-02
    1.0799950000E-04    9.0483564046E-01   -1.2336171296E-01    8.4753669126E+00    5.1308669865E-02
    1.0899950000E-04    8.9963893187E-01   -1.1976495001E-01    8.5003788245E+00    5.1301787237E-02
    1.0999950000E-04    8.9444771965E-01   -1.1600818999E-01    8.5255224166E+00    5.1295098757E-02
    1.1099950000E-04    8.8926796939E-01   -1.1209081356E-01    8.5507980606E+00    5.1288580591E-02
    1.1199950000E-04    8.8410577156E-01   -1.0801248306E-01    8.5762061060E+00    5.1282210458E-02
    1.1299950000E-04    8.7896731555E-01   -1.0377315008E-01    8.6017468661E+00    5.1275967955E-02
    1.1399950000E-04    8.7385886364E-01   -9.9373060864E-02    8.6274206022E+00    5.1269834818E-02
    1.1499950000E-04    8.6878672538E-01   -9.4812759442E-02    8.6532275097E+00    5.1263795063E-02
    1.1599950000E-04    8.6375723291E-01   -9.0093088393E-02    8.6791677042E+00    5.1257835036E-02
    1.1699950000E-04    8.5877671763E-01   -8.5215187273E-02    8.7052412097E+00    5.1251943327E-02
    1.1799950000E-04    8.5385148876E-01   -8.0180488712E-02    8.7314479482E+00    5.1246110571E-02
    1.1899950000E-04    8.4898781406E-01   -7.4990712294E-02    8.7577877326E+00    5.1240329126E-02
    1.1999950000E-04    8.4419190318E-01   -6.9647856357E-02    8.7842602609E+00    5.1234592650E-02
    1.2099950000E-04    8.3946989380E-01   -6.4154187923E-02    8.8108651140E+00    5.1228895585E-02
    1.2199950000E-04    8.3482784082E-01   -5.8512231000E-02    8.8376017550E+00    5.1223232597E-02
    1.2299950000E-04    8.3027170874E-01   -5.2724753523E-02    8.8644695310E+00    5.1217597990E-02
    1.2399950000E-04    8.2580736714E-01   -4.6794753352E-02    8.8914676764E+00    5.1211985150E-02
    1.2499950000E-04    8.2144058870E-01   -4.0725443816E-02    8.9185953165E+00    5.1206386059E-02
    1.2599950000E-04    8.1717704976E-01   -3.4520239096E-02    8.9458514722E+00    5.1200790926E-02
    1.2699950000E-04    8.1302233327E-01   -2.8182739860E-02    8.9732350630E+00    5.1195187982E-02
    1.2799950000E-04    8.0898193331E-01   -2.1716719543E-02    9.0007449090E+00    5.1189563473E-02
    1.2899950000E-04    8.0506126104E-01   -1.5126111643E-02    9.0283797310E+00    5.1183901873E-02
    1.2999950000E-04    8.0126565120E-01   -8.4149983961E-03    9.0561381472E+00    5.1178186336E-02
    1.3099950000E-04    7.9760036863E-01   -1.5876010676E-03    9.0840186671E+00    5.1172399373E-02
    1.3199950000E-04    7.9407061409E-01    5.3517279057E-03    9.1120196818E+00    5.1166523742E-02
    1.3299950000E-04    7.9068152880E-01    1.2398510828E-02    9.1401394504E+00    5.1160543505E-02
    1.3399950000E-04    7.8743819695E-01    1.9548148686E-02    9.1683760840E+00    5.1154445186E-02
    1.3499950000E-04    7.8434564580E-01    2.6795923205E-02    9.1967275260E+00    5.1148218981E-02
    1.3599950000E-04    7.8140884270E-01    3.4136997209E-02    9.2251915312E+00    5.1141859919E-02
    1.3699950000E-04    7.7863268896E-01    4.1566413548E-02    9.2537656437E+00    5.1135368905E-02
    1.3799950000E-04    7.7602201013E-01    4.9079092966E-02    9.2824471749E+00    5.1128753552E-02
    1.3899950000E-04    7.7358154287E-01    5.6669831326E-02    9.3112331832E+00    5.1122028745E-02
    1.3999950000E-04    7.7131591842E-01    6.4333296651E-02    9.3401204558E+00    5.1115216867E-02
    1.4099950000E-04    7.6922964307E-01    7.2064026469E-02    9.3691054951E+00    5.1108347657E-02
    1.4199950000E-04    7.6732707605E-01    7.9856425923E-02    9.3981845091E+00    5.1101457697E-02
    1.4299950000E-04    7.6561240544E-01    8.7704767081E-02    9.4273534078E+00    5.1094589540E-02
    1.4399950000E-04    7.6408962296E-01    9.5603189813E-02    9.4566078055E+00    5.1087790525E-02
    1.4499950000E-04    7.6276249822E-01    1.0354570450E-01    9.4859430286E+00    5.1081111350E-02
    1.4599950000E-04    7.6163455362E-01    1.1152619675E-01    9.5153541305E+00    5.1074604488E-02
    1.4699950000E-04    7.6070904038E-01    1.1953843418E-01    9.5448359098E+00    5.1068322557E-02
    1.4799950000E-04    7.5998891676E-01    1.2757607512E-01    9.5743829347E+00    5.1062316715E-02
    1.4899950000E-04    7.5947682901E-01    1.3563267919E-01    9.6039895690E+00    5.1056635213E-02
    1.4999950000E-04    7.5917509554E-01    1.4370171926E-01    9.6336500009E+00    5.1051322146E-02
    1.5099950000E-04    7.5908569466E-01    1.5177659455E-01    9.6633582720E+00    5.1046416491E-02
    1.5199950000E-04    7.5921025594E-01    1.5985064443E-01    9.6931083055E+00    5.1041951438E-02
    1.5299950000E-04    7.5955005503E-01    1.6791716235E-01    9.7228939328E+00    5.1037954045E-02
    1.5399950000E-04    7.6010601183E-01    1.7596940965E-01    9.7527089171E+00    5.1034445176E-02
    1.5499950000E-04    7.6087869129E-01    1.8400062877E-01    9.7825469736E+00    5.1031439703E-02
    1.5599950000E-04    7.6186830661E-01    1.9200405549E-01    9.8124017864E+00    5.1028946911E-02
    1.5699950000E-04    7.6307472411E-01    1.9997293020E-01    9.8422670212E+00    5.1026971048E-02
    1.5799950000E-04    7.6449746935E-01    2.0790050782E-01    9.8721363350E+00    5.1025511949E-02
    1.5899950000E-04    7.6613573401E-01    2.1578006664E-01    9.9020033829E+00    5.1024565689E-02
    1.5999950000E-04    7.6798838320E-01    2.2360491591E-01    9.9318618231E+00    5.1024125200E-02
    1.6099950000E-04    7.7005396306E-01    2.3136840257E-01    9.9617053204E+00    5.1024180816E-02
    1.6199950000E-04    7.7233070841E-01    2.3906391707E-01    9.9915275499E+00    5.1024720715E-02
    1.6299950000E-04    7.7481655061E-01    2.4668489882E-01    1.0021322201E+01    5.1025731238E-02
    1.6399950000E-04    7.7750912564E-01    2.5422484123E-01    1.0051082985E+01    5.1027197083E-02
    1.6499950000E-04    7.8040578260E-01    2.6167729681E-01    1.0080803640E+01    5.1029101379E-02
    1.6599950000E-04    7.8350359284E-01    2.6903588231E-01    1.0110477943E+01    5.1031425654E-02
    1.6699950000E-04    7.8679935972E-01    2.7629428422E-01    1.0140099726E+01    5.1034149721E-02
    1.6799950000E-04    7.9028962941E-01    2.8344626470E-01    1.0169662887E+01    5.1037251507E-02
    1.6899950000E-04    7.9397070245E-01    2.9048566789E-01    1.0199161413E+01    5.1040706863E-02
    1.6999950000E-04    7.9783864630E-01    2.9740642667E-01    1.0228589396E+01    5.1044489389E-02
    1.7099950000E-04    8.0188930867E-01    3.0420256990E-01    1.0257941056E+01    5.1048570296E-02
    1.7199950000E-04    8.0611833150E-01    3.1086822980E-01    1.0287210764E+01    5.1052918352E-02
    1.7299950000E-04    8.1052116542E-01    3.1739764963E-01    1.0316393059E+01    5.1057499918E-02
    1.7399950000E-04    8.1509308440E-01    3.2378519130E-01    1.0345482668E+01    5.1062279103E-02
    1.7499950000E-04    8.1982920048E-01    3.3002534282E-01    1.0374474527E+01    5.1067218029E-02
    1.7599950000E-04    8.2472447831E-01    3.3611272542E-01    1.0403363787E+01    5.1072277216E-02
    1.7699950000E-04    8.2977374930E-01    3.4204210004E-01    1.0432145834E+01    5.1077416051E-02
    1.7799950000E-04    8.3497172543E-01    3.4780837316E-01    1.0460816291E+01    5.1082593334E-02
    1.7899950000E-04    8.4031301229E-01    3.5340660161E-01    1.0489371020E+01    5.1087767853E-02
    1.7999950000E-04    8.4579212160E-01    3.5883199637E-01    1.0517806131E+01    5.1092898950E-02
    1.8099950000E-04    8.5140348278E-01    3.6407992515E-01    1.0546117970E+01    5.1097947047E-02
    1.8199950000E-04    8.5714145375E-01    3.6914591373E-01    1.0574303121E+01    5.1102874086E-02
    1.8299950000E-04    8.6300033060E-01    3.7402564605E-01    1.0602358396E+01    5.1107643848E-02
    1.8399950000E-04    8.6897435621E-01    3.7871496323E-01    1.0630280824E+01    5.1112222137E-02
    1.8499950000E-04    8.7505772746E-01    3.8320986147E-01    1.0658067648E+01    5.1116576808E-02
    1.8599950000E-04    8.8124460116E-01    3.8750648932E-01    1.0685716307E+01    5.1120677631E-02
    1.8699950000E-04    8.8752909835E-01    3.9160114441E-01    1.0713224432E+01    5.1124496018E-02
    1.8799950000E-04    8.9390530710E-01    3.9549027009E-01    1.0740589830E+01    5.1128004606E-02
    1.8899950000E-04    9.0036728373E-01    3.9917045232E-01    1.0767810478E+01    5.1131176744E-02
    1.8999950000E-04    9.0690905247E-01    4.0263841723E-01    1.0794884514E+01    5.1133985908E-02
    1.9099950000E-04    9.1352460377E-01    4.0589102970E-01    1.0821810224E+01    5.1136405072E-02
    1.9199950000E-04    9.2020789144E-01    4.0892529347E-01    1.0848586039E+01    5.1138406091E-02
    1.9299950000E-04    9.2695282890E-01    4.1173835284E-01    1.0875210523E+01    5.1139959106E-02
    1.9399950000E-04    9.3375328487E-01    4.1432749650E-01    1.0901682369E+01    5.1141032026E-02
    1.9499950000E-04    9.4060307900E-01    4.1669016348E-01    1.0928000390E+01    5.1141590096E-02
    1.9599950000E-04    9.4749597777E-01    4.1882395147E-01    1.0954163512E+01    5.1141595582E-02
    1.9699950000E-04    9.5442569123E-01    4.2072662731E-01    1.0980170768E+01    5.1141007587E-02
    1.9799950000E-04    9.6138587109E-01    4.2239613974E-01    1.1006021289E+01    5.1139782005E-02
    1.9899950000E-04    9.6837011049E-01    4.2383063409E-01    1.1031714299E+01    5.1137871622E-02
    1.9999950000E-04    9.7537194613E-01    4.2502846860E-01    1.1057249103E+01    5.1135226370E-02
    2.0099950000E-04    9.8238486286E-01    4.2598823197E-01    1.1082625085E+01    5.1131793729E-02
    2.0199950000E-04    9.8940230129E-01    4.2670876165E-01    1.1107841692E+01    5.1127519273E-02
    2.0299950000E-04    9.9641766845E-01    4.2718916220E-01    1.1132898435E+01    5.1122347353E-02
    2.0399950000E-04    1.0034243517E+00    4.2742882318E-01    1.1157794874E+01    5.1116221909E-02
    2.0499950000E-04    1.0104157359E+00    4.2742743576E-01    1.1182530617E+01    5.1109087393E-02
    2.0599950000E-04    1.0173852233E+00    4.2718500740E-01    1.1207105311E+01    5.1100889780E-02
    2.0699950000E-04    1.0243262565E+00    4.2670187386E-01    1.1231518636E+01    5.1091577631E-02
    2.0799950000E-04    1.0312323438E+00    4.2597870795E-01    1.1255770307E+01    5.1081103183E-02
    2.0899950000E-04    1.0380970854E+00    4.2501652438E-01    1.1279860067E+01    5.1069423404E-02
    2.0999950000E-04    1.0449142012E+00    4.2381668047E-01    1.1303787691E+01    5.1056500977E-02
    2.1099950000E-04    1.0516775591E+00    4.2238087244E-01    1.1327552988E+01    5.1042305140E-02
    2.1199950000E-04    1.0583812011E+00    4.2071112726E-01    1.1351155805E+01    5.1026812346E-02
    2.1299950000E-04    1.0650193692E+00    4.1880979043E-01    1.1374596034E+01    5.1010006677E-02
    2.1399950000E-04    1.0715865282E+00    4.1667951003E-01    1.1397873617E+01    5.0991879988E-02
    2.1499950000E-04    1.0780773855E+00    4.1432321775E-01    1.1420988557E+01    5.0972431757E-02
    2.1599950000E-04    1.0844869071E+00    4.1174410742E-01    1.1443940930E+01    5.0951668637E-02
    2.1699950000E-04    1.0908103303E+00    4.0894561194E-01    1.1466730888E+01    5.0929603739E-02
    2.1799950000E-04    1.0970431717E+00    4.0593137910E-01    1.1489358671E+01    5.0906255678E-02
    2.1899950000E-04    1.1031812311E+00    4.0270524959E-01    1.1511824615E+01    5.0881647463E-02
    2.1999950000E-04    1.1092205827E+00    3.9927125061E-01    1.1534129163E+01    5.0855805293E-02
    2.2099950000E-04    1.1151575801E+00    3.9563356406E-01    1.1556272864E+01    5.0828757347E-02
    2.2199950000E-04    1.1209888618E+00    3.9179648736E-01    1.1578256367E+01    5.0800532644E-02
    2.2299950000E-04    1.1267113512E+00    3.8776439842E-01    1.1600080421E+01    5.0771160032E-02
    2.2399950000E-04    1.1323222541E+00    3.8354172087E-01    1.1621745859E+01    5.0740667371E-02
    2.2499950000E-04    1.1378190536E+00    3.7913289141E-01    1.1643253592E+01    5.0709080957E-02
    2.2599950000E-04    1.1431995020E+00    3.7454233057E-01    1.1664604592E+01    5.0676425200E-02
    2.2699950000E-04    1.1484616105E+00    3.6977441812E-01    1.1685799885E+01    5.0642722553E-02
    2.2799950000E-04    1.1536036377E+00    3.6483347366E-01    1.1706840532E+01    5.0607993694E-02
    2.2899950000E-04    1.1586240761E+00    3.5972374254E-01    1.1727727624E+01    5.0572257917E-02
    2.2999950000E-04    1.1635216370E+00    3.5444938998E-01    1.1748462268E+01    5.0535533681E-02
    2.3099950000E-04    1.1682952308E+00    3.4901451641E-01    1.1769045584E+01    5.0497839301E-02
    2.3199950000E-04    1.1729439512E+00    3.4342316876E-01    1.1789478707E+01    5.0459193684E-02
    2.3299950000E-04    1.1774670662E+00    3.3767934104E-01    1.1809762780E+01    5.0419617056E-02
    2.3399950000E-04    1.1818640114E+00    3.3178697509E-01    1.1829898950E+01    5.0379131598E-02
    2.3499950000E-04    1.1861343825E+00    3.2574996210E-01    1.1849888365E+01    5.0337761978E-02
    2.3599950000E-04    1.1902779308E+00    3.1957214498E-01    1.1869732180E+01    5.0295535726E-02
    2.3699950000E-04    1.1942945575E+00    3.1325732132E-01    1.1889431551E+01    5.0252483467E-02
    2.3799950000E-04    1.1981843129E+00    3.0680923496E-01    1.1908987640E+01    5.0208639004E-02
    2.3899950000E-04    1.2019474010E+00    3.0023154239E-01    1.1928401601E+01    5.0164039278E-02
    2.3999950000E-04    1.2055841675E+00    2.9352784056E-01    1.1947674595E+01    5.0118724252E-02
    2.4099950000E-04    1.2090950927E+00    2.8670168311E-01    1.1966807796E+01    5.0072736784E-02
    2.4199950000E-04    1.2124807868E+00    2.7975658923E-01    1.1985802397E+01    5.0026122510E-02
    2.4299950000E-04    1.2157419856E+00    2.7269605321E-01    1.2004659615E+01    4.9978929794E-02
    2.4399950000E-04    1.2188795465E+00    2.6552355443E-01    1.2023380702E+01    4.9931209783E-02
    2.4499950000E-04    1.2218944422E+00    2.5824257921E-01    1.2041966948E+01    4.9883016607E-02
    2.4599950000E-04    1.2247877516E+00    2.5085666376E-01    1.2060419711E+01    4.9834407741E-02
    2.4699950000E-04    1.2275606676E+00    2.4336934595E-01    1.2078740398E+01    4.9785444544E-02
    2.4799950000E-04    1.2302144969E+00    2.3578414444E-01    1.2096930467E+01    4.9736192947E-02
    2.4899950000E-04    1.2327506554E+00    2.2810455427E-01    1.2114991440E+01    4.9686724301E-02
    2.4999950000E-04    1.2351706633E+00    2.2033404484E-01    1.2132924901E+01    4.9637116319E-02
    2.5099950000E-04    1.2374761378E+00    2.1247606087E-01    1.2150732522E+01    4.9587454096E-02
    2.5199950000E-04    1.2396687851E+00    2.0453402935E-01    1.2168416067E+01    4.9537831143E-02
    2.5299950000E-04    1.2417503871E+00    1.9651140697E-01    1.2185977434E+01    4.9488350426E-02
    2.5399950000E-04    1.2437227906E+00    1.8841171542E-01    1.2203418683E+01    4.9439125295E-02
    2.5499950000E-04    1.2455879006E+00    1.8023854004E-01    1.2220742060E+01    4.9390280209E-02
    2.5599950000E-04    1.2473476727E+00    1.7199552087E-01    1.2237950011E+01    4.9341951213E-02
    2.5699950000E-04    1.2490041052E+00    1.6368633907E-01    1.2255045209E+01    4.9294286091E-02
    2.5799950000E-04    1.2505592295E+00    1.5531469423E-01    1.2272030564E+01    4.9247444152E-02
    2.5899950000E-04    1.2520151030E+00    1.4688423230E-01    1.2288909224E+01    4.9201595592E-02
    2.5999950000E-04    1.2533737928E+00    1.3839855547E-01    1.2305684602E+01    4.9156920420E-02
    2.6099950000E-04    1.2546373582E+00    1.2986125378E-01    1.2322360408E+01    4.9113607079E-02
    2.6199950000E-04    1.2558078353E+00    1.2127590611E-01    1.2338940670E+01    4.9071850726E-02
    2.6299950000E-04    1.2568872222E+00    1.1264607757E-01    1.2355429747E+01    4.9031851193E-02
    2.6399950000E-04    1.2578774632E+00    1.0397531349E-01    1.2371832343E+01    4.8993810672E-02
