 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    8.3129238781E-01   -2.3425951370E-01    8.9008073443E+00    6.5111227930E-02
    2.0999500000E-05    8.2744649353E-01   -1.9756754354E-01    9.0493212992E+00    6.4913070108E-02
    2.1999500000E-05    8.2893019908E-01   -1.6026524850E-01    9.1976364449E+00    6.4693345910E-02
    2.2999500000E-05    8.3565824612E-01   -1.2321997903E-01    9.3452196273E+00    6.4446538120E-02
    2.3999500000E-05    8.4740048050E-01   -8.7308704632E-02    9.4916186339E+00    6.4169023258E-02
    2.4999500000E-05    8.6378197721E-01   -5.3416451470E-02    9.6364937692E+00    6.3867990103E-02
    2.5999500000E-05    8.8425215592E-01   -2.2416758288E-02    9.7796265693E+00    6.3552960820E-02
    2.6999500000E-05    9.0805503481E-01    4.8728482179E-03    9.9208934775E+00    6.3218066162E-02
    2.7999500000E-05    9.3422578621E-01    2.7761186205E-02    1.0060221306E+01    6.2839311089E-02
    2.8999500000E-05    9.6162649875E-01    4.5788160830E-02    1.0197551286E+01    6.2395666695E-02
    2.9999500000E-05    9.8906033286E-01    5.8836955439E-02    1.0332820649E+01    6.1895132031E-02
    3.0999500000E-05    1.0154918759E+00    6.7150320947E-02    1.0465952091E+01    6.1375834798E-02
    3.1999500000E-05    1.0401970075E+00    7.1239371683E-02    1.0596870800E+01    6.0879349891E-02
    3.2999500000E-05    1.0627661218E+00    7.1755760557E-02    1.0725539051E+01    6.0431702464E-02
    3.3999500000E-05    1.0830337378E+00    6.9376790105E-02    1.0851971600E+01    6.0045207412E-02
    3.4999500000E-05    1.1009804263E+00    6.4746181475E-02    1.0976239607E+01    5.9727890028E-02
    3.5999500000E-05    1.1166943702E+00    5.8396806421E-02    1.1098456237E+01    5.9492177685E-02
    3.6999500000E-05    1.1303385418E+00    5.0705601373E-02    1.1218759542E+01    5.9353537965E-02
    3.7999500000E-05    1.1421194762E+00    4.1894569335E-02    1.1337284973E+01    5.9317326126E-02
    3.8999500000E-05    1.1522449200E+00    3.2081176944E-02    1.1454149380E+01    5.9376508811E-02
    3.9999500000E-05    1.1608956056E+00    2.1324683713E-02    1.1569448446E+01    5.9521172514E-02
    4.0999500000E-05    1.1682038107E+00    9.7052271970E-03    1.1683273431E+01    5.9734533624E-02
    4.1999500000E-05    1.1742529413E+00   -2.6062657333E-03    1.1795736307E+01    5.9987516206E-02
    4.2999500000E-05    1.1791063453E+00   -1.5366805072E-02    1.1906972359E+01    6.0247091541E-02
    4.3999500000E-05    1.1828302007E+00   -2.8267500067E-02    1.2017141078E+01    6.0477046930E-02
    4.4999500000E-05    1.1855080975E+00   -4.0968888586E-02    1.2126428501E+01    6.0642501972E-02
    4.5999500000E-05    1.1872202494E+00   -5.3137648531E-02    1.2235063235E+01    6.0731215155E-02
    4.6999500000E-05    1.1880071969E+00   -6.4473915948E-02    1.2343307268E+01    6.0717819667E-02
    4.7999500000E-05    1.1878361143E+00   -7.4701006559E-02    1.2451435652E+01    6.0503373127E-02
    4.8999500000E-05    1.1865743151E+00   -8.3695322346E-02    1.2559696700E+01    6.0014073582E-02
    4.9999500000E-05    1.1840162698E+00   -9.1722258709E-02    1.2668255216E+01    5.9311788749E-02
    5.0999500000E-05    1.1799912991E+00   -9.9312327043E-02    1.2777229282E+01    5.8510639833E-02
    5.1999500000E-05    1.1744595868E+00   -1.0694759642E-01    1.2886746398E+01    5.7664096816E-02
    5.2999500000E-05    1.1675159384E+00   -1.1488466513E-01    1.2996974639E+01    5.6746251942E-02
    5.3999500000E-05    1.1592959309E+00   -1.2315641248E-01    1.3108149953E+01    5.5744115673E-02
    5.4999500000E-05    1.1498814890E+00   -1.3161966240E-01    1.3220563662E+01    5.4693902524E-02
    5.5999500000E-05    1.1392627758E+00   -1.4003878693E-01    1.3334486947E+01    5.3636068555E-02
    5.6999500000E-05    1.1273535259E+00   -1.4807392245E-01    1.3450140469E+01    5.2630043238E-02
    5.7999500000E-05    1.1140230319E+00   -1.5535750328E-01    1.3567683036E+01    5.1744585384E-02
    5.8999500000E-05    1.0991454370E+00   -1.6151986056E-01    1.3687239272E+01    5.1004345191E-02
    5.9999500000E-05    1.0826349789E+00   -1.6616558370E-01    1.3808916138E+01    5.0394120072E-02
    6.0999500000E-05    1.0644382659E+00   -1.6890172081E-01    1.3932790349E+01    4.9893564604E-02
    6.1999500000E-05    1.0445237628E+00   -1.6935494349E-01    1.4058911687E+01    4.9485433693E-02
    6.2999500000E-05    1.0228782076E+00   -1.6717103966E-01    1.4187308035E+01    4.9154960908E-02
    6.3999500000E-05    9.9952672343E-01   -1.6199707912E-01    1.4317975171E+01    4.8894180944E-02
    6.4999500000E-05    9.7459137922E-01   -1.5346558803E-01    1.4450869704E+01    4.8699545814E-02
    6.5999500000E-05    9.4836134668E-01   -1.4121252531E-01    1.4585921644E+01    4.8565059184E-02
    6.6999500000E-05    9.2135810715E-01   -1.2491525450E-01    1.4723072704E+01    4.8479666149E-02
    6.7999500000E-05    8.9432075891E-01   -1.0437565377E-01    1.4862301980E+01    4.8428883025E-02
    6.8999500000E-05    8.6812604870E-01   -7.9589831609E-02    1.5003620497E+01    4.8399130632E-02
    6.9999500000E-05    8.4367206585E-01   -5.0776366472E-02    1.5147034992E+01    4.8381516888E-02
    7.0999500000E-05    8.2179650678E-01   -1.8349209263E-02    1.5292514036E+01    4.8371065461E-02
    7.1999500000E-05    8.0324652310E-01    1.7133731327E-02    1.5439970360E+01    4.8362290268E-02
    7.2999500000E-05    7.8867343478E-01    5.5018022297E-02    1.5589243235E+01    4.8348167426E-02
    7.3999500000E-05    7.7862889212E-01    9.4588566789E-02    1.5740068130E+01    4.8326785105E-02
    7.4999500000E-05    7.7354847504E-01    1.3509069208E-01    1.5892050810E+01    4.8307332391E-02
    7.5999500000E-05    7.7371998226E-01    1.7573821751E-01    1.6044674265E+01    4.8304890725E-02
    7.6999500000E-05    7.7925691267E-01    2.1572243103E-01    1.6197337406E+01    4.8329476944E-02
    7.7999500000E-05    7.9008127643E-01    2.5423308084E-01    1.6349398135E+01    4.8381969854E-02
    7.8999500000E-05    8.0592399869E-01    2.9048682205E-01    1.6500209347E+01    4.8456964396E-02
    7.9999500000E-05    8.2636836484E-01    3.2374506523E-01    1.6649155230E+01    4.8545072834E-02
    8.0999500000E-05    8.5089140887E-01    3.5332315750E-01    1.6795696552E+01    4.8633766765E-02
    8.1999500000E-05    8.7888010219E-01    3.7860810879E-01    1.6939413858E+01    4.8710251333E-02
    8.2999500000E-05    9.0966648231E-01    3.9906774884E-01    1.7080019456E+01    4.8764973350E-02
    8.3999500000E-05    9.4255214263E-01    4.1424396403E-01    1.7217343639E+01    4.8790850294E-02
    8.4999500000E-05    9.7680862915E-01    4.2374434771E-01    1.7351315574E+01    4.8778142033E-02
    8.5999500000E-05    1.0116694914E+00    4.2725207774E-01    1.7481943814E+01    4.8710555915E-02
    8.6999500000E-05    1.0463338975E+00    4.2456477133E-01    1.7609292998E+01    4.8567525975E-02
    8.7999500000E-05    1.0799974226E+00    4.1564935242E-01    1.7733460991E+01    4.8332720012E-02
    8.8999500000E-05    1.1119209246E+00    4.0065305642E-01    1.7854562104E+01    4.8002149409E-02
    8.9999500000E-05    1.1414615232E+00    3.7991228258E-01    1.7972745938E+01    4.7582536769E-02
    9.0999500000E-05    1.1681408581E+00    3.5380255759E-01    1.8088182715E+01    4.7081375694E-02
    9.1999500000E-05    1.1916091920E+00    3.2271483219E-01    1.8201071445E+01    4.6502520157E-02
    9.2999500000E-05    1.2116530167E+00    2.8695244018E-01    1.8311598680E+01    4.5851812952E-02
    9.3999500000E-05    1.2281492899E+00    2.4685232855E-01    1.8419963258E+01    4.5143087017E-02
    9.4999500000E-05    1.2410899985E+00    2.0273700462E-01    1.8526350810E+01    4.4402598326E-02
    9.5999500000E-05    1.2505694467E+00    1.5501774861E-01    1.8630962779E+01    4.3680641092E-02
    9.6999500000E-05    1.2567665032E+00    1.0430179275E-01    1.8734068834E+01    4.3067067315E-02
    9.7999500000E-05    1.2598946506E+00    5.1451745689E-02    1.8836071097E+01    4.2685458973E-02
    9.8999500000E-05    1.2601179604E+00   -2.3680004959E-03    1.8937564213E+01    4.2648047210E-02
    9.9999500000E-05    1.2574787728E+00   -5.5888577165E-02    1.9039250276E+01    4.2992592101E-02
    1.0099950000E-04    1.2518806001E+00   -1.0784698041E-01    1.9141827391E+01    4.3658237274E-02
    1.0199950000E-04    1.2431472650E+00   -1.5718391377E-01    1.9245849099E+01    4.4527411823E-02
    1.0299950000E-04    1.2311108615E+00   -2.0312030560E-01    1.9351693378E+01    4.5489859223E-02
    1.0399950000E-04    1.2156806335E+00   -2.4509847882E-01    1.9459623149E+01    4.6472951372E-02
    1.0499950000E-04    1.1968736739E+00   -2.8268920156E-01    1.9569849470E+01    4.7434228201E-02
    1.0599950000E-04    1.1748191464E+00   -3.1552207471E-01    1.9682562438E+01    4.8346528829E-02
    1.0699950000E-04    1.1497690196E+00   -3.4321096998E-01    1.9797948593E+01    4.9191906340E-02
    1.0799950000E-04    1.1220969174E+00   -3.6537243636E-01    1.9916175920E+01    4.9956919424E-02
    1.0899950000E-04    1.0923211459E+00   -3.8161752291E-01    2.0037389304E+01    5.0626599294E-02
    1.0999950000E-04    1.0610752184E+00   -3.9167717293E-01    2.0161682163E+01    5.1185632171E-02
    1.1099950000E-04    1.0290950856E+00   -3.9544156825E-01    2.0289108855E+01    5.1627376239E-02
    1.1199950000E-04    9.9718540062E-01   -3.9298207022E-01    2.0419693596E+01    5.1957591584E-02
    1.1299950000E-04    9.6616540723E-01   -3.8454083212E-01    2.0553420420E+01    5.2188301956E-02
    1.1399950000E-04    9.3684165045E-01   -3.7047902666E-01    2.0690214077E+01    5.2331072871E-02
    1.1499950000E-04    9.0996735488E-01   -3.5125634762E-01    2.0829912427E+01    5.2395244886E-02
    1.1599950000E-04    8.8623553604E-01   -3.2740702690E-01    2.0972251139E+01    5.2389828202E-02
    1.1699950000E-04    8.6626163311E-01   -2.9953887553E-01    2.1116854850E+01    5.2325004222E-02
    1.1799950000E-04    8.5056492772E-01   -2.6833062067E-01    2.1263246543E+01    5.2211942718E-02
    1.1899950000E-04    8.3953627891E-01   -2.3452420634E-01    2.1410879285E+01    5.2061025830E-02
    1.1999950000E-04    8.3339267496E-01   -1.9890862552E-01    2.1559182224E+01    5.1879388263E-02
    1.2099950000E-04    8.3225847338E-01   -1.6228452675E-01    2.1707597179E+01    5.1669279311E-02
    1.2199950000E-04    8.3612198900E-01   -1.2547038561E-01    2.1855594453E+01    5.1429319816E-02
    1.2299950000E-04    8.4483564961E-01   -8.9297754098E-02    2.2002700632E+01    5.1160021896E-02
    1.2399950000E-04    8.5811063553E-01   -5.4603235432E-02    2.2148533410E+01    5.0866182262E-02
    1.2499950000E-04    8.7549774524E-01   -2.2208851864E-02    2.2292820834E+01    5.0550246082E-02
    1.2599950000E-04    8.9635088784E-01    7.1147384505E-03    2.2435388995E+01    5.0203613446E-02
    1.2699950000E-04    9.1986666369E-01    3.2690399070E-02    2.2576119534E+01    4.9808172039E-02
    1.2799950000E-04    9.4509163719E-01    5.4004494259E-02    2.2714923611E+01    4.9350307714E-02
    1.2899950000E-04    9.7103249856E-01    7.0769274170E-02    2.2851722208E+01    4.8838053715E-02
    1.2999950000E-04    9.9675411612E-01    8.2966284352E-02    2.2986442261E+01    4.8303892342E-02
    1.3099950000E-04    1.0215132266E+00    9.0813021039E-02    2.3119008906E+01    4.7787780044E-02
    1.3199950000E-04    1.0447764962E+00    9.4715210497E-02    2.3249363418E+01    4.7319258779E-02
    1.3299950000E-04    1.0662187243E+00    9.5185338188E-02    2.3377476465E+01    4.6914796886E-02
    1.3399950000E-04    1.0856649317E+00    9.2787795509E-02    2.3503367304E+01    4.6583126561E-02
    1.3499950000E-04    1.1030754035E+00    8.8046300367E-02    2.3627099968E+01    4.6332912165E-02
    1.3599950000E-04    1.1185096202E+00    8.1388232679E-02    2.3748775969E+01    4.6175082976E-02
    1.3699950000E-04    1.1320886517E+00    7.3135792823E-02    2.3868514198E+01    4.6116596908E-02
    1.3799950000E-04    1.1439590385E+00    6.3527699869E-02    2.3986431355E+01    4.6157435073E-02
    1.3899950000E-04    1.1542692796E+00    5.2730883836E-02    2.4102631057E+01    4.6296582411E-02
    1.3999950000E-04    1.1631445634E+00    4.0891705503E-02    2.4217211641E+01    4.6529132283E-02
    1.4099950000E-04    1.1706792058E+00    2.8196488317E-02    2.4330281143E+01    4.6836553981E-02
    1.4199950000E-04    1.1769484310E+00    1.4891927687E-02    2.4441969995E+01    4.7188325639E-02
    1.4299950000E-04    1.1820279310E+00    1.2633142653E-03    2.4552431260E+01    4.7545782436E-02
    1.4399950000E-04    1.1859969199E+00   -1.2383936691E-02    2.4661848873E+01    4.7866999485E-02
    1.4499950000E-04    1.1889163870E+00   -2.5737714308E-02    2.4770456182E+01    4.8119576357E-02
    1.4599950000E-04    1.1908028097E+00   -3.8526263436E-02    2.4878517914E+01    4.8262818929E-02
    1.4699950000E-04    1.1916059438E+00   -5.0491071447E-02    2.4986314990E+01    4.8213728237E-02
    1.4799950000E-04    1.1912059297E+00   -6.1473434034E-02    2.5094112459E+01    4.7909141561E-02
    1.4899950000E-04    1.1894384994E+00   -7.1635913879E-02    2.5202101460E+01    4.7394334908E-02
    1.4999950000E-04    1.1861686677E+00   -8.1349281482E-02    2.5310434363E+01    4.6773531269E-02
    1.5099950000E-04    1.1813688770E+00   -9.1001313314E-02    2.5419250833E+01    4.6095246861E-02
    1.5199950000E-04    1.1751283008E+00   -1.0080241841E-01    2.5528723308E+01    4.5334108482E-02
    1.5299950000E-04    1.1675808284E+00   -1.1075507264E-01    2.5639088497E+01    4.4478340008E-02
    1.5399950000E-04    1.1588131709E+00   -1.2076606845E-01    2.5750616531E+01    4.3564442479E-02
    1.5499950000E-04    1.1488388523E+00   -1.3061129889E-01    2.5863588243E+01    4.2636910468E-02
    1.5599950000E-04    1.1375893873E+00   -1.4002107140E-01    2.5978225948E+01    4.1747692730E-02
    1.5699950000E-04    1.1249474837E+00   -1.4868080327E-01    2.6094692608E+01    4.0954759049E-02
    1.5799950000E-04    1.1108020455E+00   -1.5623159054E-01    2.6213122812E+01    4.0287459966E-02
    1.5899950000E-04    1.0950640123E+00   -1.6231807749E-01    2.6333625804E+01    3.9742550868E-02
    1.5999950000E-04    1.0776895239E+00   -1.6655313162E-01    2.6456297212E+01    3.9305977344E-02
    1.6099950000E-04    1.0586478490E+00   -1.6858822006E-01    2.6581199551E+01    3.8963982683E-02
    1.6199950000E-04    1.0379443100E+00   -1.6806189008E-01    2.6708381798E+01    3.8706534605E-02
    1.6299950000E-04    1.0156015089E+00   -1.6463974342E-01    2.6837855745E+01    3.8528117886E-02
    1.6399950000E-04    9.9172067228E-01   -1.5797222057E-01    2.6969599877E+01    3.8422499312E-02
    1.6499950000E-04    9.6653662465E-01   -1.4771126237E-01    2.7103559994E+01    3.8379310019E-02
    1.6599950000E-04    9.4048383283E-01   -1.3353311406E-01    2.7239674957E+01    3.8385809047E-02
    1.6699950000E-04    9.1420519061E-01   -1.1520726613E-01    2.7377901942E+01    3.8428433265E-02
    1.6799950000E-04    8.8849413446E-01   -9.2671922736E-02    2.7518221034E+01    3.8493907072E-02
    1.6899950000E-04    8.6419938664E-01   -6.6074709644E-02    2.7660613125E+01    3.8571037599E-02
    1.6999950000E-04    8.4214404538E-01   -3.5762418759E-02    2.7805030943E+01    3.8652097598E-02
    1.7099950000E-04    8.2307595633E-01   -2.2399767782E-03    2.7951380473E+01    3.8733029032E-02
    1.7199950000E-04    8.0764536740E-01    3.3876848780E-02    2.8099508588E+01    3.8811910564E-02
    1.7299950000E-04    7.9640503162E-01    7.1900297398E-02    2.8249181756E+01    3.8887440896E-02
    1.7399950000E-04    7.8979312049E-01    1.1109363116E-01    2.8400057949E+01    3.8960223080E-02
    1.7499950000E-04    7.8810112714E-01    1.5068813140E-01    2.8551682005E+01    3.9034385117E-02
    1.7599950000E-04    7.9147332704E-01    1.8989896607E-01    2.8703515007E+01    3.9115703413E-02
    1.7699950000E-04    7.9990790124E-01    2.2793836645E-01    2.8854972081E+01    3.9208076379E-02
    1.7799950000E-04    8.1323655023E-01    2.6403441532E-01    2.9005453501E+01    3.9310999979E-02
    1.7899950000E-04    8.3114282835E-01    2.9744775279E-01    2.9154372023E+01    3.9417937745E-02
    1.7999950000E-04    8.5320340855E-01    3.2747831136E-01    2.9301184843E+01    3.9517070922E-02
    1.8099950000E-04    8.7888379852E-01    3.5348688860E-01    2.9445438075E+01    3.9595993772E-02
    1.8199950000E-04    9.0755966468E-01    3.7491545879E-01    2.9586795969E+01    3.9646438963E-02
    1.8299950000E-04    9.3855322107E-01    3.9128681981E-01    2.9725040040E+01    3.9663621472E-02
    1.8399950000E-04    9.7115216758E-01    4.0219417669E-01    2.9860052235E+01    3.9641052688E-02
    1.8499950000E-04    1.0046160014E+00    4.0730009547E-01    2.9991794356E+01    3.9566727565E-02
    1.8599950000E-04    1.0381785527E+00    4.0636368679E-01    3.0120287747E+01    3.9424661775E-02
    1.8699950000E-04    1.0710597658E+00    3.9929776899E-01    3.0245596689E+01    3.9201098816E-02
    1.8799950000E-04    1.1025219428E+00    3.8619063964E-01    3.0367810977E+01    3.8891162550E-02
    1.8899950000E-04    1.1319012098E+00    3.6732755032E-01    3.0487057100E+01    3.8499598780E-02
    1.8999950000E-04    1.1586725586E+00    3.4308500907E-01    3.0603491163E+01    3.8034046205E-02
    1.9099950000E-04    1.1824424627E+00    3.1387967439E-01    3.0717302997E+01    3.7499524605E-02
    1.9199950000E-04    1.2029553073E+00    2.8007634882E-01    3.0828685713E+01    3.6901199305E-02
    1.9299950000E-04    1.2200604905E+00    2.4204218665E-01    3.0937840910E+01    3.6250654286E-02
    1.9399950000E-04    1.2337185738E+00    2.0013010755E-01    3.1044963131E+01    3.5570747982E-02
    1.9499950000E-04    1.2439871725E+00    1.5475844764E-01    3.1150263117E+01    3.4903048687E-02
    1.9599950000E-04    1.2510045930E+00    1.0649459100E-01    3.1254009841E+01    3.4318733881E-02
    1.9699950000E-04    1.2549513269E+00    5.6098086580E-02    3.1356580252E+01    3.3918799470E-02
    1.9799950000E-04    1.2559804757E+00    4.5749147826E-03    3.1458516319E+01    3.3804004316E-02
    1.9899950000E-04    1.2541513044E+00   -4.6925106201E-02    3.1560483807E+01    3.4020706057E-02
    1.9999950000E-04    1.2494012751E+00   -9.7244298522E-02    3.1663159943E+01    3.4529854489E-02
    2.0099950000E-04    1.2415819908E+00   -1.4537480833E-01    3.1767105657E+01    3.5234853071E-02
    2.0199950000E-04    1.2305331266E+00   -1.9052374352E-01    3.1872726558E+01    3.6036747218E-02
    2.0299950000E-04    1.2161490310E+00   -2.3209778343E-01    3.1980309599E+01    3.6865506434E-02
    2.0399950000E-04    1.1984118813E+00   -2.6965165074E-01    3.2090075253E+01    3.7678761009E-02
    2.0499950000E-04    1.1774125178E+00   -3.0277762098E-01    3.2202228072E+01    3.8450732166E-02
    2.0599950000E-04    1.1533489718E+00   -3.3109556948E-01    3.2316957170E+01    3.9165302441E-02
    2.0699950000E-04    1.1265502570E+00   -3.5418457803E-01    3.2434449228E+01    3.9811734485E-02
    2.0799950000E-04    1.0974749711E+00   -3.7164212871E-01    3.2554862614E+01    4.0379155079E-02
    2.0899950000E-04    1.0667155390E+00   -3.8313082878E-01    3.2678317695E+01    4.0855674184E-02
    2.0999950000E-04    1.0349692730E+00   -3.8846693390E-01    3.2804890778E+01    4.1234551637E-02
    2.1099950000E-04    1.0029976928E+00   -3.8765709307E-01    3.2934621487E+01    4.1518826077E-02
    2.1199950000E-04    9.7158541629E-01   -3.8088061837E-01    3.3067513046E+01    4.1718452895E-02
    2.1299950000E-04    9.4151180632E-01   -3.6844387446E-01    3.3203519435E+01    4.1844516758E-02
    2.1399950000E-04    9.1352414653E-01   -3.5074805809E-01    3.3342523063E+01    4.1905450287E-02
    2.1499950000E-04    8.8832296743E-01   -3.2827051550E-01    3.3484315585E+01    4.1907635550E-02
    2.1599950000E-04    8.6654808729E-01   -3.0156316947E-01    3.3628583096E+01    4.1858538900E-02
    2.1699950000E-04    8.4875110515E-01   -2.7125671229E-01    3.3774903667E+01    4.1768563487E-02
    2.1799950000E-04    8.3535490860E-01   -2.3805393545E-01    3.3922768780E+01    4.1648953685E-02
    2.1899950000E-04    8.2660823181E-01   -2.0270862419E-01    3.4071626922E+01    4.1507366101E-02
    2.1999950000E-04    8.2268144896E-01   -1.6598268323E-01    3.4220926745E+01    4.1345670351E-02
    2.2099950000E-04    8.2364822097E-01   -1.2865476347E-01    3.4370128801E+01    4.1162037631E-02
    2.2199950000E-04    8.2942590812E-01   -9.1523771470E-02    3.4518727346E+01    4.0956493087E-02
    2.2299950000E-04    8.3979857967E-01   -5.5393733393E-02    3.4666285720E+01    4.0733360117E-02
    2.2399950000E-04    8.5439236192E-01   -2.1053186982E-02    3.4812467870E+01    4.0496022615E-02
    2.2499950000E-04    8.7270374503E-01    1.0748075678E-02    3.4957034474E+01    4.0239970705E-02
    2.2599950000E-04    8.9404429180E-01    3.9338711666E-02    3.5099824650E+01    3.9953251736E-02
    2.2699950000E-04    9.1763873426E-01    6.4154423212E-02    3.5240716666E+01    3.9624983674E-02
    2.2799950000E-04    9.4262396969E-01    8.4795692430E-02    3.5379620295E+01    3.9255633619E-02
    2.2899950000E-04    9.6811165924E-01    1.0107940058E-01    3.5516472852E+01    3.8863051743E-02
    2.2999950000E-04    9.9332318853E-01    1.1302799379E-01    3.5651213285E+01    3.8477690914E-02
    2.3099950000E-04    1.0176092109E+00    1.2086860083E-01    3.5783784043E+01    3.8129708539E-02
    2.3199950000E-04    1.0404979645E+00    1.2497904178E-01    3.5914133861E+01    3.7840158896E-02
    2.3299950000E-04    1.0616943444E+00    1.2581956663E-01    3.6042235910E+01    3.7621329491E-02
    2.3399950000E-04    1.0810651350E+00    1.2384756726E-01    3.6168101271E+01    3.7482800481E-02
    2.3499950000E-04    1.0985954029E+00    1.1946825438E-01    3.6291782209E+01    3.7433528072E-02
    2.3599950000E-04    1.1143401530E+00    1.1302694470E-01    3.6413359657E+01    3.7479656190E-02
    2.3699950000E-04    1.1283840429E+00    1.0482186162E-01    3.6532929019E+01    3.7626953840E-02
    2.3799950000E-04    1.1408214575E+00    9.5111109794E-02    3.6650589403E+01    3.7883883958E-02
    2.3899950000E-04    1.1517492712E+00    8.4126709059E-02    3.6766437597E+01    3.8254404299E-02
    2.3999950000E-04    1.1612521195E+00    7.2138473687E-02    3.6880586984E+01    3.8729955684E-02
    2.4099950000E-04    1.1694214767E+00    5.9427570286E-02    3.6993164674E+01    3.9287151091E-02
    2.4199950000E-04    1.1763510504E+00    4.6299297296E-02    3.7104325674E+01    3.9884487056E-02
    2.4299950000E-04    1.1821295510E+00    3.3025762515E-02    3.7214254731E+01    4.0468477635E-02
    2.4399950000E-04    1.1867991549E+00    1.9868992561E-02    3.7323193985E+01    4.0983396609E-02
    2.4499950000E-04    1.1903356247E+00    7.0716641648E-03    3.7431426641E+01    4.1356824937E-02
    2.4599950000E-04    1.1926473677E+00   -5.1712622439E-03    3.7539241248E+01    4.1514279814E-02
    2.4699950000E-04    1.1935947968E+00   -1.6834625856E-02    3.7646882878E+01    4.1456523870E-02
    2.4799950000E-04    1.1930435909E+00   -2.8119300701E-02    3.7754537429E+01    4.1266142853E-02
    2.4899950000E-04    1.1909407213E+00   -3.9335134675E-02    3.7862362041E+01    4.0997789712E-02
    2.4999950000E-04    1.1873478773E+00   -5.0751258858E-02    3.7970516983E+01    4.0615832569E-02
    2.5099950000E-04    1.1823985139E+00   -6.2458062907E-02    3.8079211365E+01    4.0070551664E-02
    2.5199950000E-04    1.1762188085E+00   -7.4372369929E-02    3.8188711796E+01    3.9382996321E-02
    2.5299950000E-04    1.1688714266E+00   -8.6334032598E-02    3.8299301269E+01    3.8617216503E-02
    2.5399950000E-04    1.1603435585E+00   -9.8114418081E-02    3.8411244154E+01    3.7833809995E-02
    2.5499950000E-04    1.1505552903E+00   -1.0944794627E-01    3.8524746466E+01    3.7092845218E-02
    2.5599950000E-04    1.1393956596E+00   -1.2003737673E-01    3.8639962837E+01    3.6445386055E-02
    2.5699950000E-04    1.1267583079E+00   -1.2956823755E-01    3.8757021852E+01    3.5915577153E-02
    2.5799950000E-04    1.1125639180E+00   -1.3770226093E-01    3.8876041530E+01    3.5506106990E-02
    2.5899950000E-04    1.0967497330E+00   -1.4411639687E-01    3.8997120753E+01    3.5209143143E-02
    2.5999950000E-04    1.0792619194E+00   -1.4850135294E-01    3.9120342331E+01    3.5012901183E-02
    2.6099950000E-04    1.0600662366E+00   -1.5052902165E-01    3.9245777445E+01    3.4908609816E-02
    2.6199950000E-04    1.0391526090E+00   -1.4986064519E-01    3.9373470735E+01    3.4890265789E-02
    2.6299950000E-04    1.0165802106E+00   -1.4612886559E-01    3.9503434119E+01    3.4949254342E-02
