 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    1.1065051614E+00    4.9247506172E-02    1.0960040990E+01    6.5342983713E-02
    4.2999500000E-05    1.1188575452E+00    4.3895913997E-02    1.1057728387E+01    6.5079378746E-02
    4.3999500000E-05    1.1297868749E+00    3.7803268600E-02    1.1153801414E+01    6.4880438245E-02
    4.4999500000E-05    1.1394145489E+00    3.1119621927E-02    1.1248357255E+01    6.4753309093E-02
    4.5999500000E-05    1.1478735491E+00    2.3919760880E-02    1.1341481075E+01    6.4696601116E-02
    4.6999500000E-05    1.1552887199E+00    1.6236731215E-02    1.1433246410E+01    6.4701517652E-02
    4.7999500000E-05    1.1617686848E+00    8.0794186070E-03    1.1523717107E+01    6.4757888175E-02
    4.8999500000E-05    1.1673997591E+00   -5.4306213872E-04    1.1612954284E+01    6.4855246991E-02
    4.9999500000E-05    1.1722419619E+00   -9.5870061376E-03    1.1701027848E+01    6.4979281263E-02
    5.0999500000E-05    1.1763351329E+00   -1.8964467350E-02    1.1788022836E+01    6.5112333089E-02
    5.1999500000E-05    1.1797121738E+00   -2.8565903123E-02    1.1874035085E+01    6.5237777293E-02
    5.2999500000E-05    1.1824049382E+00   -3.8258085121E-02    1.1959171692E+01    6.5340382445E-02
    5.3999500000E-05    1.1844518799E+00   -4.7890342134E-02    1.2043548434E+01    6.5403806121E-02
    5.4999500000E-05    1.1858997228E+00   -5.7307754703E-02    1.2127291421E+01    6.5415572063E-02
    5.5999500000E-05    1.1867955371E+00   -6.6364522710E-02    1.2210543495E+01    6.5377013379E-02
    5.6999500000E-05    1.1871754028E+00   -7.4934035384E-02    1.2293463465E+01    6.5293871319E-02
    5.7999500000E-05    1.1870538371E+00   -8.2895037825E-02    1.2376218259E+01    6.5143142029E-02
    5.8999500000E-05    1.1864129448E+00   -9.0121652957E-02    1.2458972228E+01    6.4866830851E-02
    5.9999500000E-05    1.1851916828E+00   -9.6550354799E-02    1.2541867942E+01    6.4423331574E-02
    6.0999500000E-05    1.1832898670E+00   -1.0227204653E-01    1.2625014140E+01    6.3828519440E-02
    6.1999500000E-05    1.1805985265E+00   -1.0753003966E-01    1.2708497933E+01    6.3133296704E-02
    6.2999500000E-05    1.1770388544E+00   -1.1259723779E-01    1.2792414564E+01    6.2387085322E-02
    6.3999500000E-05    1.1725836252E+00   -1.1771011329E-01    1.2876863170E+01    6.1616971812E-02
    6.4999500000E-05    1.1672590305E+00   -1.2301535088E-01    1.2961949658E+01    6.0817632260E-02
    6.5999500000E-05    1.1611208617E+00   -1.2856605857E-01    1.3047795451E+01    5.9974013273E-02
    6.6999500000E-05    1.1542178345E+00   -1.3434859863E-01    1.3134541926E+01    5.9090961980E-02
    6.7999500000E-05    1.1465724940E+00   -1.4028310780E-01    1.3222346052E+01    5.8185942966E-02
    6.8999500000E-05    1.1381719144E+00   -1.4625614678E-01    1.3311350097E+01    5.7274276913E-02
    6.9999500000E-05    1.1289738192E+00   -1.5210167100E-01    1.3401675860E+01    5.6380109218E-02
    7.0999500000E-05    1.1189123262E+00   -1.5762927183E-01    1.3493421253E+01    5.5542762976E-02
    7.1999500000E-05    1.1079113631E+00   -1.6264715814E-01    1.3586670309E+01    5.4794706873E-02
    7.2999500000E-05    1.0959013323E+00   -1.6695962868E-01    1.3681503002E+01    5.4143911499E-02
    7.3999500000E-05    1.0828252303E+00   -1.7036563108E-01    1.3777992742E+01    5.3580488360E-02
    7.4999500000E-05    1.0686468668E+00   -1.7264234381E-01    1.3876207392E+01    5.3092272602E-02
    7.5999500000E-05    1.0533424225E+00   -1.7356792573E-01    1.3976204651E+01    5.2670237913E-02
    7.6999500000E-05    1.0368880750E+00   -1.7294067070E-01    1.4078030763E+01    5.2306203959E-02
    7.7999500000E-05    1.0192617690E+00   -1.7056871220E-01    1.4181721682E+01    5.1992720634E-02
    7.8999500000E-05    1.0004683445E+00   -1.6624153434E-01    1.4287303119E+01    5.1725561122E-02
    7.9999500000E-05    9.8054788545E-01   -1.5974456468E-01    1.4394777696E+01    5.1503759632E-02
    8.0999500000E-05    9.5960582756E-01   -1.5085860606E-01    1.4504128664E+01    5.1326444983E-02
    8.1999500000E-05    9.3784436424E-01   -1.3936901860E-01    1.4615333220E+01    5.1189945042E-02
    8.2999500000E-05    9.1558002782E-01   -1.2508824597E-01    1.4728378532E+01    5.1087261252E-02
    8.3999500000E-05    8.9323225972E-01   -1.0789017525E-01    1.4843269184E+01    5.1009408353E-02
    8.4999500000E-05    8.7129410696E-01   -8.7737353384E-02    1.4960022080E+01    5.0947923427E-02
    8.5999500000E-05    8.5028884875E-01   -6.4697029377E-02    1.5078649300E+01    5.0897010522E-02
    8.6999500000E-05    8.3073165049E-01   -3.8939618724E-02    1.5199141011E+01    5.0853603970E-02
    8.7999500000E-05    8.1310766619E-01   -1.0723817924E-02    1.5321457255E+01    5.0815116342E-02
    8.8999500000E-05    7.9786542992E-01    1.9622970997E-02    1.5445525443E+01    5.0777153972E-02
    8.9999500000E-05    7.8541512528E-01    5.1722148140E-02    1.5571232398E+01    5.0734491417E-02
    9.0999500000E-05    7.7612301783E-01    8.5156949855E-02    1.5698406361E+01    5.0685612688E-02
    9.1999500000E-05    7.7029926310E-01    1.1948045950E-01    1.5826798875E+01    5.0636326928E-02
    9.2999500000E-05    7.6818365717E-01    1.5421971858E-01    1.5956082270E+01    5.0597764543E-02
    9.3999500000E-05    7.6993076257E-01    1.8887927830E-01    1.6085866710E+01    5.0580084766E-02
    9.4999500000E-05    7.7559084041E-01    2.2294958843E-01    1.6215725806E+01    5.0587859086E-02
    9.5999500000E-05    7.8510181972E-01    2.5592142431E-01    1.6345217462E+01    5.0620198664E-02
    9.6999500000E-05    7.9830007269E-01    2.8729927371E-01    1.6473897013E+01    5.0673164038E-02
    9.7999500000E-05    8.1493093216E-01    3.1661138674E-01    1.6601333567E+01    5.0741107596E-02
    9.8999500000E-05    8.3466285974E-01    3.4341910072E-01    1.6727135222E+01    5.0816673831E-02
    9.9999500000E-05    8.5711920165E-01    3.6732178444E-01    1.6850971179E+01    5.0891325950E-02
    1.0099950000E-04    8.8190009859E-01    3.8795939709E-01    1.6972581962E+01    5.0957161737E-02
    1.0199950000E-04    9.0857949910E-01    4.0501916334E-01    1.7091780398E+01    5.1008354714E-02
    1.0299950000E-04    9.3671125763E-01    4.1823459123E-01    1.7208443014E+01    5.1040316631E-02
    1.0399950000E-04    9.6583709782E-01    4.2737847681E-01    1.7322498139E+01    5.1047026886E-02
    1.0499950000E-04    9.9548185589E-01    4.3226682643E-01    1.7433916721E+01    5.1018847040E-02
    1.0599950000E-04    1.0251498772E+00    4.3277777449E-01    1.7542703198E+01    5.0942827639E-02
    1.0699950000E-04    1.0543396163E+00    4.2887309431E-01    1.7648883523E+01    5.0805987135E-02
    1.0799950000E-04    1.0825752888E+00    4.2060668776E-01    1.7752494107E+01    5.0600060870E-02
    1.0899950000E-04    1.1094171837E+00    4.0815083923E-01    1.7853590617E+01    5.0324382476E-02
    1.0999950000E-04    1.1345079804E+00    3.9174392619E-01    1.7952244131E+01    4.9984029225E-02
    1.1099950000E-04    1.1575726847E+00    3.7165914139E-01    1.8048546778E+01    4.9584640144E-02
    1.1199950000E-04    1.1784116002E+00    3.4817490776E-01    1.8142607649E+01    4.9129560884E-02
    1.1299950000E-04    1.1968999401E+00    3.2152683397E-01    1.8234532776E+01    4.8621261132E-02
    1.1399950000E-04    1.2129605226E+00    2.9195869844E-01    1.8324434763E+01    4.8064579608E-02
    1.1499950000E-04    1.2265752501E+00    2.5968016388E-01    1.8412416813E+01    4.7468247120E-02
    1.1599950000E-04    1.2377729314E+00    2.2491234310E-01    1.8498587475E+01    4.6845926490E-02
    1.1699950000E-04    1.2466303605E+00    1.8789630669E-01    1.8583066893E+01    4.6219867216E-02
    1.1799950000E-04    1.2532667752E+00    1.4891006479E-01    1.8666003752E+01    4.5627414998E-02
    1.1899950000E-04    1.2578278770E+00    1.0829063107E-01    1.8747606853E+01    4.5123802408E-02
    1.1999950000E-04    1.2604587083E+00    6.6482441942E-02    1.8828192859E+01    4.4776425113E-02
    1.2099950000E-04    1.2612750729E+00    2.3976093891E-02    1.8908180405E+01    4.4648349432E-02
    1.2199950000E-04    1.2603324162E+00   -1.8688215672E-02    1.8988077314E+01    4.4777337585E-02
    1.2299950000E-04    1.2576117414E+00   -6.0961720616E-02    1.9068417314E+01    4.5161054749E-02
    1.2399950000E-04    1.2530271808E+00   -1.0230714663E-01    1.9149692250E+01    4.5758405068E-02
    1.2499950000E-04    1.2464536565E+00   -1.4222467761E-01    1.9232300953E+01    4.6506857718E-02
    1.2599950000E-04    1.2377614199E+00   -1.8028473670E-01    1.9316532122E+01    4.7344500224E-02
    1.2699950000E-04    1.2268445002E+00   -2.1613622765E-01    1.9402584088E+01    4.8223706317E-02
    1.2799950000E-04    1.2136390566E+00   -2.4948186287E-01    1.9490602582E+01    4.9112542033E-02
    1.2899950000E-04    1.1981365452E+00   -2.8003395108E-01    1.9580713901E+01    4.9989203837E-02
    1.2999950000E-04    1.1803808594E+00   -3.0753431730E-01    1.9673025996E+01    5.0837227046E-02
    1.3099950000E-04    1.1604799169E+00   -3.3170457866E-01    1.9767645547E+01    5.1644056947E-02
    1.3199950000E-04    1.1386021394E+00   -3.5227270321E-01    1.9864667804E+01    5.2399666207E-02
    1.3299950000E-04    1.1149978184E+00   -3.6893868129E-01    1.9964181751E+01    5.3093857867E-02
    1.3399950000E-04    1.0899772946E+00   -3.8145925060E-01    2.0066241069E+01    5.3714487851E-02
    1.3499950000E-04    1.0639313390E+00   -3.8963037786E-01    2.0170871774E+01    5.4250081769E-02
    1.3599950000E-04    1.0373125954E+00   -3.9334150265E-01    2.0278068805E+01    5.4694703673E-02
    1.3699950000E-04    1.0106053473E+00   -3.9260116307E-01    2.0387800804E+01    5.5049800527E-02
    1.3799950000E-04    9.8432723864E-01   -3.8750014104E-01    2.0500020694E+01    5.5321425478E-02
    1.3899950000E-04    9.5900186314E-01   -3.7820883690E-01    2.0614655256E+01    5.5516599722E-02
    1.3999950000E-04    9.3512839959E-01   -3.6497105874E-01    2.0731590894E+01    5.5641648092E-02
    1.4099950000E-04    9.1317327180E-01   -3.4808516266E-01    2.0850664378E+01    5.5702552970E-02
    1.4199950000E-04    8.9357003624E-01   -3.2789236628E-01    2.0971655927E+01    5.5705656519E-02
    1.4299950000E-04    8.7670091289E-01   -3.0478036285E-01    2.1094284486E+01    5.5657769342E-02
    1.4399950000E-04    8.6289174282E-01   -2.7917747975E-01    2.1218214278E+01    5.5565850235E-02
    1.4499950000E-04    8.5240028342E-01   -2.5154766527E-01    2.1343071152E+01    5.5436525815E-02
    1.4599950000E-04    8.4540059435E-01   -2.2238263493E-01    2.1468465642E+01    5.5275325862E-02
    1.4699950000E-04    8.4198485471E-01   -1.9218872114E-01    2.1594013690E+01    5.5085640092E-02
    1.4799950000E-04    8.4216742328E-01   -1.6147807592E-01    2.1719348177E+01    5.4868265124E-02
    1.4899950000E-04    8.4590426864E-01   -1.3076375749E-01    2.1844125157E+01    5.4622753874E-02
    1.4999950000E-04    8.5308053409E-01   -1.0056090290E-01    2.1968035288E+01    5.4349911994E-02
    1.5099950000E-04    8.6351362321E-01   -7.1382488072E-02    2.2090819547E+01    5.4052503586E-02
    1.5199950000E-04    8.7693200736E-01   -4.3730156344E-02    2.2212281478E+01    5.3732166636E-02
    1.5299950000E-04    8.9296753525E-01   -1.8078818914E-02    2.2332284942E+01    5.3385017041E-02
    1.5399950000E-04    9.1115449151E-01    5.1423502931E-03    2.2450738617E+01    5.3000797515E-02
    1.5499950000E-04    9.3093295377E-01    2.5577234511E-02    2.2567580217E+01    5.2567737399E-02
    1.5599950000E-04    9.5171833865E-01    4.2962261003E-02    2.2682753163E+01    5.2081066641E-02
    1.5699950000E-04    9.7291144325E-01    5.7159164317E-02    2.2796204534E+01    5.1550041871E-02
    1.5799950000E-04    9.9397131885E-01    6.8159580078E-02    2.2907875896E+01    5.0997302524E-02
    1.5899950000E-04    1.0144570475E+00    7.6073126596E-02    2.3017704895E+01    5.0448986401E-02
    1.5999950000E-04    1.0340319821E+00    8.1109218083E-02    2.3125639273E+01    4.9925399216E-02
    1.6099950000E-04    1.0524794750E+00    8.3532877432E-02    2.3231643008E+01    4.9439313793E-02
    1.6199950000E-04    1.0696576995E+00    8.3653232353E-02    2.3335711007E+01    4.8998798736E-02
    1.6299950000E-04    1.0854864522E+00    8.1799633066E-02    2.3437868280E+01    4.8609328436E-02
    1.6399950000E-04    1.0999326759E+00    7.8301378440E-02    2.3538167278E+01    4.8275100113E-02
    1.6499950000E-04    1.1130097576E+00    7.3454629286E-02    2.3636679819E+01    4.8000575165E-02
    1.6599950000E-04    1.1247665275E+00    6.7505301695E-02    2.3733491971E+01    4.7791320422E-02
    1.6699950000E-04    1.1352826773E+00    6.0635573905E-02    2.3828692226E+01    4.7651241240E-02
    1.6799950000E-04    1.1446490982E+00    5.2983365621E-02    2.3922365777E+01    4.7579496367E-02
    1.6899950000E-04    1.1529580629E+00    4.4652252552E-02    2.4014590140E+01    4.7571649974E-02
    1.6999950000E-04    1.1602979219E+00    3.5712995695E-02    2.4105434667E+01    4.7623072432E-02
    1.7099950000E-04    1.1667441529E+00    2.6224035992E-02    2.4194967360E+01    4.7728228909E-02
    1.7199950000E-04    1.1723549311E+00    1.6258877836E-02    2.4283262969E+01    4.7876792364E-02
    1.7299950000E-04    1.1771749716E+00    5.9167875596E-03    2.4370407409E+01    4.8052915132E-02
    1.7399950000E-04    1.1812446692E+00   -4.6908709759E-03    2.4456495541E+01    4.8237992299E-02
    1.7499950000E-04    1.1845996514E+00   -1.5420956320E-02    2.4541640010E+01    4.8412410508E-02
    1.7599950000E-04    1.1872795324E+00   -2.6126283171E-02    2.4625965079E+01    4.8557234592E-02
    1.7699950000E-04    1.1893261590E+00   -3.6683402300E-02    2.4709603810E+01    4.8658867800E-02
    1.7799950000E-04    1.1907687654E+00   -4.6967772185E-02    2.4792711842E+01    4.8710867826E-02
    1.7899950000E-04    1.1916179645E+00   -5.6862183177E-02    2.4875458853E+01    4.8702535915E-02
    1.7999950000E-04    1.1918613391E+00   -6.6250357083E-02    2.4958017336E+01    4.8603398194E-02
    1.8099950000E-04    1.1914610762E+00   -7.5029048020E-02    2.5040551677E+01    4.8371652094E-02
    1.8199950000E-04    1.1903543387E+00   -8.3157804553E-02    2.5123209276E+01    4.7987468396E-02
    1.8299950000E-04    1.1884615377E+00   -9.0739740993E-02    2.5206106800E+01    4.7472473721E-02
    1.8399950000E-04    1.1857073499E+00   -9.7955907936E-02    2.5289355750E+01    4.6874273306E-02
    1.8499950000E-04    1.1820457769E+00   -1.0500671473E-01    2.5373066612E+01    4.6234381717E-02
    1.8599950000E-04    1.1774754167E+00   -1.1204091576E-01    2.5457352917E+01    4.5566105738E-02
    1.8699950000E-04    1.1720332134E+00   -1.1913788932E-01    2.5542331299E+01    4.4861506942E-02
    1.8799950000E-04    1.1657685181E+00   -1.2632299462E-01    2.5628127002E+01    4.4117227835E-02
    1.8899950000E-04    1.1587244533E+00   -1.3353241634E-01    2.5714894337E+01    4.3345315154E-02
    1.8999950000E-04    1.1509113162E+00   -1.4071123566E-01    2.5802775486E+01    4.2562434902E-02
    1.9099950000E-04    1.1423137306E+00   -1.4773916235E-01    2.5891910386E+01    4.1784794989E-02
    1.9199950000E-04    1.1328866293E+00   -1.5447425067E-01    2.5982412244E+01    4.1035685754E-02
    1.9299950000E-04    1.1225670751E+00   -1.6075005379E-01    2.6074373896E+01    4.0344081721E-02
    1.9399950000E-04    1.1112861341E+00   -1.6639426840E-01    2.6167875675E+01    3.9729560082E-02
    1.9499950000E-04    1.0989865065E+00   -1.7121467437E-01    2.6262997668E+01    3.9195600098E-02
    1.9599950000E-04    1.0856320471E+00   -1.7499637028E-01    2.6359819352E+01    3.8736024526E-02
    1.9699950000E-04    1.0711985646E+00   -1.7752977921E-01    2.6458408006E+01    3.8343195349E-02
    1.9799950000E-04    1.0556766880E+00   -1.7860405109E-01    2.6558822312E+01    3.8011005627E-02
    1.9899950000E-04    1.0390563195E+00   -1.7802964063E-01    2.6661105722E+01    3.7735339792E-02
    1.9999950000E-04    1.0213505499E+00   -1.7560068720E-01    2.6765295489E+01    3.7514288306E-02
    2.0099950000E-04    1.0025826074E+00   -1.7112614359E-01    2.6871406380E+01    3.7346647002E-02
    2.0199950000E-04    9.8282699823E-01   -1.6440088825E-01    2.6979437715E+01    3.7229472272E-02
    2.0299950000E-04    9.6222412232E-01   -1.5522451033E-01    2.7089371804E+01    3.7157295175E-02
    2.0399950000E-04    9.4100238338E-01   -1.4341164507E-01    2.7201184477E+01    3.7123304133E-02
    2.0499950000E-04    9.1948865194E-01   -1.2881154887E-01    2.7314857007E+01    3.7120433077E-02
    2.0599950000E-04    8.9809321829E-01   -1.1133801349E-01    2.7430379030E+01    3.7141623681E-02
    2.0699950000E-04    8.7727945272E-01   -9.0993150891E-02    2.7547741139E+01    3.7179882965E-02
    2.0799950000E-04    8.5753107746E-01   -6.7876752564E-02    2.7666922139E+01    3.7228607993E-02
    2.0899950000E-04    8.3932388025E-01   -4.2181881831E-02    2.7787878637E+01    3.7282260809E-02
    2.0999950000E-04    8.2310456422E-01   -1.4181099778E-02    2.7910540354E+01    3.7337011784E-02
    2.1099950000E-04    8.0928030985E-01    1.5791361155E-02    2.8034806881E+01    3.7390723170E-02
    2.1199950000E-04    7.9821576275E-01    4.7355100714E-02    2.8160538156E+01    3.7442460462E-02
    2.1299950000E-04    7.9022894892E-01    8.0093888290E-02    2.8287538540E+01    3.7492502893E-02
    2.1399950000E-04    7.8557999874E-01    1.1356236814E-01    2.8415545237E+01    3.7542866266E-02
    2.1499950000E-04    7.8445488416E-01    1.4729237328E-01    2.8544232459E+01    3.7597102343E-02
    2.1599950000E-04    7.8695320486E-01    1.8080127675E-01    2.8673230445E+01    3.7659000213E-02
    2.1699950000E-04    7.9308978892E-01    2.1360177448E-01    2.8802146230E+01    3.7731245609E-02
    2.1799950000E-04    8.0279874752E-01    2.4521063880E-01    2.8930576346E+01    3.7814544749E-02
    2.1899950000E-04    8.1592776935E-01    2.7515772238E-01    2.9058116592E+01    3.7906727458E-02
    2.1999950000E-04    8.3224536238E-01    3.0299399465E-01    2.9184376268E+01    3.8002151655E-02
    2.2099950000E-04    8.5146571986E-01    3.2829539561E-01    2.9308996154E+01    3.8092719851E-02
    2.2199950000E-04    8.7324922039E-01    3.5067384276E-01    2.9431670117E+01    3.8170633751E-02
    2.2299950000E-04    8.9720441317E-01    3.6979070603E-01    2.9552159587E+01    3.8230755379E-02
    2.2399950000E-04    9.2290966993E-01    3.8535724410E-01    2.9670291681E+01    3.8270393532E-02
    2.2499950000E-04    9.4992819729E-01    3.9712768094E-01    2.9785948969E+01    3.8286776657E-02
    2.2599950000E-04    9.7781114898E-01    4.0489606743E-01    2.9899059333E+01    3.8274494729E-02
    2.2699950000E-04    1.0060988704E+00    4.0850152102E-01    3.0009587057E+01    3.8224915832E-02
    2.2799950000E-04    1.0343232314E+00    4.0784540047E-01    3.0117525200E+01    3.8127931931E-02
    2.2899950000E-04    1.0620158019E+00    4.0291673540E-01    3.0222889963E+01    3.7975110706E-02
    2.2999950000E-04    1.0887359471E+00    3.9379773070E-01    3.0325713698E+01    3.7762662857E-02
    2.3099950000E-04    1.1140868631E+00    3.8066872723E-01    3.0426048785E+01    3.7492227941E-02
    2.3199950000E-04    1.1377325903E+00    3.6379141949E-01    3.0523973356E+01    3.7168660870E-02
    2.3299950000E-04    1.1594224711E+00    3.4344097481E-01    3.0619580722E+01    3.6796416923E-02
    2.3399950000E-04    1.1789699754E+00    3.1991112500E-01    3.0712984196E+01    3.6378226728E-02
    2.3499950000E-04    1.1962655206E+00    2.9344444936E-01    3.0804290708E+01    3.5916799630E-02
    2.3599950000E-04    1.2112463687E+00    2.6429094103E-01    3.0893614244E+01    3.5417279027E-02
    2.3699950000E-04    1.2239020159E+00    2.3269199092E-01    3.0981069373E+01    3.4889093443E-02
    2.3799950000E-04    1.2342712091E+00    1.9888002089E-01    3.1066772723E+01    3.4347491470E-02
    2.3899950000E-04    1.2424324392E+00    1.6311019927E-01    3.1150860688E+01    3.3816355527E-02
    2.3999950000E-04    1.2484949128E+00    1.2567795322E-01    3.1233510595E+01    3.3331378247E-02
    2.4099950000E-04    1.2525832719E+00    8.6922721354E-02    3.1314964333E+01    3.2940551683E-02
    2.4199950000E-04    1.2548135069E+00    4.7241598105E-02    3.1395554712E+01    3.2697669129E-02
    2.4299950000E-04    1.2552675839E+00    7.0828548537E-03    3.1475708670E+01    3.2648222936E-02
    2.4399950000E-04    1.2539728681E+00   -3.3081800697E-02    3.1555913680E+01    3.2812672158E-02
    2.4499950000E-04    1.2508947944E+00   -7.2772513986E-02    3.1636663202E+01    3.3177753967E-02
    2.4599950000E-04    1.2459475700E+00   -1.1153155855E-01    3.1718393884E+01    3.3702699030E-02
    2.4699950000E-04    1.2390186816E+00   -1.4893516363E-01    3.1801453615E+01    3.4335847106E-02
    2.4799950000E-04    1.2299969267E+00   -1.8460688595E-01    3.1886099636E+01    3.5030306518E-02
    2.4899950000E-04    1.2187951148E+00   -2.1821707249E-01    3.1972520538E+01    3.5750872172E-02
    2.4999950000E-04    1.2053630075E+00   -2.4947930745E-01    3.2060860136E+01    3.6473229619E-02
    2.5099950000E-04    1.1896977963E+00   -2.7811813906E-01    3.2151243261E+01    3.7180352886E-02
    2.5199950000E-04    1.1718477467E+00   -3.0386481426E-01    3.2243783389E+01    3.7859692386E-02
    2.5299950000E-04    1.1519210706E+00   -3.2643597248E-01    3.2338590194E+01    3.8502113094E-02
    2.5399950000E-04    1.1300887800E+00   -3.4554435259E-01    3.2435764253E+01    3.9100068442E-02
    2.5499950000E-04    1.1065983356E+00   -3.6089197166E-01    3.2535395126E+01    3.9645607175E-02
    2.5599950000E-04    1.0817680546E+00   -3.7221787183E-01    3.2637545569E+01    4.0129868106E-02
    2.5699950000E-04    1.0559853554E+00   -3.7932389019E-01    3.2742248729E+01    4.0545282489E-02
    2.5799950000E-04    1.0296691656E+00   -3.8213192628E-01    3.2849501709E+01    4.0888607892E-02
    2.5899950000E-04    1.0032949920E+00   -3.8063051559E-01    3.2959286977E+01    4.1161629015E-02
    2.5999950000E-04    9.7734751303E-01   -3.7491034347E-01    3.3071560748E+01    4.1369399760E-02
    2.6099950000E-04    9.5230732987E-01   -3.6513915266E-01    3.3186251030E+01    4.1517663306E-02
    2.6199950000E-04    9.2864425257E-01   -3.5154014381E-01    3.3303251811E+01    4.1611505412E-02
    2.6299950000E-04    9.0680940162E-01   -3.3438254933E-01    3.3422413730E+01    4.1655194042E-02
