 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    8100.000000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999950000E-04    1.1839367786E+00    5.9586566181E-02    1.8663635571E+01    5.8067440761E-02
    2.5099950000E-04    1.1840590628E+00    6.0345818714E-02    1.8672879490E+01    5.8418252966E-02
    2.5199950000E-04    1.1841606747E+00    6.1159525190E-02    1.8681717325E+01    5.8773525380E-02
    2.5299950000E-04    1.1842433073E+00    6.2012823011E-02    1.8690157140E+01    5.9134057836E-02
    2.5399950000E-04    1.1843076335E+00    6.2910655058E-02    1.8698213691E+01    5.9500466890E-02
    2.5499950000E-04    1.1843545772E+00    6.3852358061E-02    1.8705899497E+01    5.9873276786E-02
    2.5599950000E-04    1.1843852014E+00    6.4833623737E-02    1.8713225554E+01    6.0252895280E-02
    2.5699950000E-04    1.1844003855E+00    6.5854023763E-02    1.8720203775E+01    6.0639470903E-02
    2.5799950000E-04    1.1844010532E+00    6.6910878073E-02    1.8726844742E+01    6.1033115702E-02
    2.5899950000E-04    1.1843880827E+00    6.8001282620E-02    1.8733158455E+01    6.1433889670E-02
    2.5999950000E-04    1.1843620317E+00    6.9128905916E-02    1.8739156663E+01    6.1841711687E-02
    2.6099950000E-04    1.1843238942E+00    7.0286476791E-02    1.8744846628E+01    6.2256452052E-02
    2.6199950000E-04    1.1842744787E+00    7.1469355139E-02    1.8750235957E+01    6.2677985556E-02
    2.6299950000E-04    1.1842137782E+00    7.2690782304E-02    1.8755337841E+01    6.3106106071E-02
    2.6399950000E-04    1.1841426379E+00    7.3943175858E-02    1.8760157489E+01    6.3540613499E-02
    2.6499950000E-04    1.1840618519E+00    7.5218829373E-02    1.8764699392E+01    6.3981289367E-02
    2.6599950000E-04    1.1839713703E+00    7.6528339739E-02    1.8768973777E+01    6.4427930170E-02
    2.6699950000E-04    1.1838718998E+00    7.7863516981E-02    1.8772983657E+01    6.4880341869E-02
    2.6799950000E-04    1.1837639313E+00    7.9220242422E-02    1.8776732810E+01    6.5338298764E-02
    2.6899950000E-04    1.1836472974E+00    8.0608341791E-02    1.8780229262E+01    6.5801639844E-02
    2.6999950000E-04    1.1835225313E+00    8.2020088101E-02    1.8783474295E+01    6.6270228367E-02
    2.7099950000E-04    1.1833898098E+00    8.3455395596E-02    1.8786471243E+01    6.6743882060E-02
    2.7199950000E-04    1.1832491030E+00    8.4917314026E-02    1.8789223959E+01    6.7222534698E-02
    2.7299950000E-04    1.1831009928E+00    8.6394107615E-02    1.8791730596E+01    6.7706074956E-02
    2.7399950000E-04    1.1829448465E+00    8.7901176047E-02    1.8793998184E+01    6.8194402073E-02
    2.7499950000E-04    1.1827808593E+00    8.9432958677E-02    1.8796025928E+01    6.8687561150E-02
    2.7599950000E-04    1.1826091535E+00    9.0985245747E-02    1.8797813003E+01    6.9185528459E-02
    2.7699950000E-04    1.1824294065E+00    9.2562707793E-02    1.8799361185E+01    6.9688346485E-02
    2.7799950000E-04    1.1822416523E+00    9.4160955910E-02    1.8800668639E+01    7.0196085984E-02
    2.7899950000E-04    1.1820456320E+00    9.5781617651E-02    1.8801735155E+01    7.0708778642E-02
    2.7999950000E-04    1.1818410344E+00    9.7425902561E-02    1.8802559954E+01    7.1226576554E-02
    2.8099950000E-04    1.1816276927E+00    9.9091303760E-02    1.8803140533E+01    7.1749587282E-02
    2.8199950000E-04    1.1814051810E+00    1.0077989506E-01    1.8803475567E+01    7.2277958639E-02
    2.8299950000E-04    1.1811732373E+00    1.0248919304E-01    1.8803561766E+01    7.2811877598E-02
    2.8399950000E-04    1.1809313803E+00    1.0422100644E-01    1.8803396906E+01    7.3351443080E-02
    2.8499950000E-04    1.1806791049E+00    1.0597569660E-01    1.8802977895E+01    7.3896942612E-02
    2.8599950000E-04    1.1804159351E+00    1.0775272653E-01    1.8802300969E+01    7.4448558331E-02
    2.8699950000E-04    1.1801413164E+00    1.0955198281E-01    1.8801362158E+01    7.5006529829E-02
    2.8799950000E-04    1.1798547308E+00    1.1137186023E-01    1.8800156617E+01    7.5571078868E-02
    2.8899950000E-04    1.1795553494E+00    1.1321587286E-01    1.8798680925E+01    7.6142422456E-02
    2.8999950000E-04    1.1792425285E+00    1.1508268731E-01    1.8796929626E+01    7.6720825021E-02
    2.9099950000E-04    1.1789155370E+00    1.1697198126E-01    1.8794897242E+01    7.7306488880E-02
    2.9199950000E-04    1.1785735421E+00    1.1888398436E-01    1.8792578151E+01    7.7899681792E-02
    2.9299950000E-04    1.1782156472E+00    1.2081949344E-01    1.8789966513E+01    7.8500554388E-02
    2.9399950000E-04    1.1778409921E+00    1.2277704477E-01    1.8787055366E+01    7.9109379157E-02
    2.9499950000E-04    1.1774484433E+00    1.2475914525E-01    1.8783838719E+01    7.9726327968E-02
    2.9599950000E-04    1.1770371009E+00    1.2676305894E-01    1.8780308413E+01    8.0351597770E-02
    2.9699950000E-04    1.1766057201E+00    1.2879078209E-01    1.8776457467E+01    8.0985321547E-02
    2.9799950000E-04    1.1761532275E+00    1.3084027464E-01    1.8772277140E+01    8.1627627453E-02
    2.9899950000E-04    1.1756782304E+00    1.3291344033E-01    1.8767759536E+01    8.2278560624E-02
    2.9999950000E-04    1.1751802030E+00    1.3499837129E-01    1.8762891549E+01    8.2938080195E-02
