 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-05    1.1050638958E+00    4.7348131119E-01   -8.8174587115E-01    6.9443574253E-02
    6.1999500000E-05    1.0659559466E+00    4.9223367948E-01   -9.9639676002E-01    6.9641285500E-02
    6.2999500000E-05    1.0237611681E+00    5.0455659821E-01   -1.1138787981E+00    7.0010102755E-02
    6.3999500000E-05    9.7929052044E-01    5.1016061419E-01   -1.2343607123E+00    7.0510940419E-02
    6.4999500000E-05    9.3346300036E-01    5.0888107195E-01   -1.3580491289E+00    7.1086077915E-02
    6.5999500000E-05    8.8719020039E-01    5.0070142927E-01   -1.4851657055E+00    7.1680360457E-02
    6.6999500000E-05    8.4130547393E-01    4.8574437064E-01   -1.6159155430E+00    7.2254738786E-02
    6.7999500000E-05    7.9656955433E-01    4.6424097280E-01   -1.7504733143E+00    7.2785430900E-02
    6.8999500000E-05    7.5370594405E-01    4.3650438250E-01   -1.8889794212E+00    7.3251998664E-02
    6.9999500000E-05    7.1344999866E-01    4.0292280109E-01   -2.0315295858E+00    7.3630658655E-02
    7.0999500000E-05    6.7659579831E-01    3.6398551718E-01   -2.1781376642E+00    7.3900505595E-02
    7.1999500000E-05    6.4402135605E-01    3.2032347470E-01   -2.3286885372E+00    7.4042249787E-02
    7.2999500000E-05    6.1659894693E-01    2.7273315375E-01   -2.4828943665E+00    7.4030614833E-02
    7.3999500000E-05    5.9499397611E-01    2.2214184761E-01   -2.6402520072E+00    7.3846113497E-02
    7.4999500000E-05    5.7953145975E-01    1.6949424656E-01   -2.8000248953E+00    7.3486259913E-02
    7.5999500000E-05    5.7022848467E-01    1.1561537701E-01   -2.9612973981E+00    7.2948904896E-02
    7.6999500000E-05    5.6692850553E-01    6.1162813286E-02   -3.1231021494E+00    7.2217836851E-02
    7.7999500000E-05    5.6936283617E-01    6.6736869135E-03   -3.2845042831E+00    7.1272589138E-02
    7.8999500000E-05    5.7717120565E-01   -4.7355133612E-02   -3.4446599147E+00    7.0104619715E-02
    7.9999500000E-05    5.8994815869E-01   -1.0041114219E-01   -3.6028832681E+00    6.8726922366E-02
    8.0999500000E-05    6.0733181065E-01   -1.5192783048E-01   -3.7586744269E+00    6.7177366212E-02
    8.1999500000E-05    6.2907232135E-01   -2.0124915198E-01   -3.9116699127E+00    6.5504346128E-02
    8.2999500000E-05    6.5502552009E-01   -2.4761446993E-01   -4.0615971420E+00    6.3731580233E-02
    8.3999500000E-05    6.8497781722E-01   -2.9024539485E-01   -4.2082788202E+00    6.1856095249E-02
    8.4999500000E-05    7.1852220717E-01   -3.2841692355E-01   -4.3516379495E+00    5.9892064492E-02
    8.5999500000E-05    7.5502937161E-01   -3.6154058869E-01   -4.4916551912E+00    5.7881855640E-02
    8.6999500000E-05    7.9375187557E-01   -3.8917570487E-01   -4.6283600522E+00    5.5863222167E-02
    8.7999500000E-05    8.3385543684E-01   -4.1110315909E-01   -4.7618517238E+00    5.3853748950E-02
    8.8999500000E-05    8.7447262064E-01   -4.2732524832E-01   -4.8922832234E+00    5.1867281449E-02
    8.9999500000E-05    9.1476438631E-01   -4.3805096051E-01   -5.0198040157E+00    4.9925786162E-02
    9.0999500000E-05    9.5401489940E-01   -4.4362833693E-01   -5.1445292623E+00    4.8047800104E-02
    9.1999500000E-05    9.9169121260E-01   -4.4445723542E-01   -5.2665610663E+00    4.6236853515E-02
    9.2999500000E-05    1.0274213769E+00   -4.4094873154E-01   -5.3860217807E+00    4.4498314772E-02
    9.3999500000E-05    1.0609487917E+00   -4.3346375015E-01   -5.5030493027E+00    4.2858531587E-02
    9.4999500000E-05    1.0921037825E+00   -4.2222395312E-01   -5.6177752203E+00    4.1344203796E-02
    9.5999500000E-05    1.1207518160E+00   -4.0729621712E-01   -5.7303306265E+00    3.9960171303E-02
    9.6999500000E-05    1.1467180647E+00   -3.8871492284E-01   -5.8408690611E+00    3.8708633160E-02
    9.7999500000E-05    1.1697881945E+00   -3.6655562590E-01   -5.9495604834E+00    3.7593106172E-02
    9.8999500000E-05    1.1897633890E+00   -3.4092312701E-01   -6.0565633382E+00    3.6610650501E-02
    9.9999500000E-05    1.2065036429E+00   -3.1198143359E-01   -6.1620167609E+00    3.5768113794E-02
    1.0099950000E-04    1.2199565409E+00   -2.7995397706E-01   -6.2660556272E+00    3.5080002368E-02
    1.0199950000E-04    1.2301688519E+00   -2.4507667768E-01   -6.3688328661E+00    3.4547952026E-02
    1.0299950000E-04    1.2372596755E+00   -2.0757685468E-01   -6.4705451637E+00    3.4147901305E-02
    1.0399950000E-04    1.2413706472E+00   -1.6771215531E-01   -6.5714673975E+00    3.3822133093E-02
    1.0499950000E-04    1.2426270906E+00   -1.2586208094E-01   -6.6719792064E+00    3.3487241280E-02
    1.0599950000E-04    1.2411119231E+00   -8.2638084506E-02   -6.7725620318E+00    3.3063024184E-02
    1.0699950000E-04    1.2368541819E+00   -3.8861501528E-02   -6.8737365661E+00    3.2497956649E-02
    1.0799950000E-04    1.2298237024E+00    4.5730339647E-03   -6.9759770123E+00    3.1777745155E-02
    1.0899950000E-04    1.2199444916E+00    4.6757934183E-02   -7.0796805034E+00    3.0920925395E-02
    1.0999950000E-04    1.2071402971E+00    8.6791822660E-02   -7.1851787147E+00    2.9963172560E-02
    1.1099950000E-04    1.1913958856E+00    1.2378455328E-01   -7.2927651840E+00    2.8940285666E-02
    1.1199950000E-04    1.1728121719E+00    1.5688589586E-01   -7.4027055150E+00    2.7881987607E-02
    1.1299950000E-04    1.1516313963E+00    1.8534404730E-01   -7.5152285334E+00    2.6813433682E-02
    1.1399950000E-04    1.1282360361E+00    2.0854095056E-01   -7.6305166783E+00    2.5757846764E-02
    1.1499950000E-04    1.1031370866E+00    2.2601558425E-01   -7.7486944943E+00    2.4739296971E-02
    1.1599950000E-04    1.0769572921E+00    2.3748314518E-01   -7.8698197371E+00    2.3783664900E-02
    1.1699950000E-04    1.0504060735E+00    2.4284285915E-01   -7.9938809384E+00    2.2914864978E-02
    1.1799950000E-04    1.0242278237E+00    2.4219806363E-01   -8.1207973521E+00    2.2149071728E-02
    1.1899950000E-04    9.9914852185E-01    2.3583726435E-01   -8.2504264015E+00    2.1492263501E-02
    1.1999950000E-04    9.7582957339E-01    2.2420053329E-01   -8.3825697212E+00    2.0942608857E-02
    1.2099950000E-04    9.5484687509E-01    2.0782966270E-01   -8.5169764499E+00    2.0494721123E-02
    1.2199950000E-04    9.3668680672E-01    1.8732713542E-01   -8.6533442669E+00    2.0142688139E-02
    1.2299950000E-04    9.2173746614E-01    1.6334102723E-01   -8.7913262093E+00    1.9881093506E-02
    1.2399950000E-04    9.1029693706E-01    1.3654072973E-01   -8.9305436812E+00    1.9705173032E-02
    1.2499950000E-04    9.0256265928E-01    1.0761912373E-01   -9.0706075421E+00    1.9611574763E-02
    1.2599950000E-04    8.9865102777E-01    7.7268170464E-02   -9.2111308662E+00    1.9599459891E-02
    1.2699950000E-04    8.9859228699E-01    4.6179485455E-02   -9.3517395389E+00    1.9670630373E-02
    1.2799950000E-04    9.0231216486E-01    1.5058732235E-02   -9.4920858201E+00    1.9828856460E-02
    1.2899950000E-04    9.0963217365E-01   -1.5363423456E-02   -9.6318593297E+00    2.0079755604E-02
    1.2999950000E-04    9.2030065238E-01   -4.4346349086E-02   -9.7707816571E+00    2.0429187128E-02
    1.3099950000E-04    9.3400700868E-01   -7.1151679795E-02   -9.9086037733E+00    2.0877943867E-02
    1.3199950000E-04    9.5041024506E-01   -9.5091996344E-02   -1.0045085791E+01    2.1418963507E-02
    1.3299950000E-04    9.6914871784E-01   -1.1555664085E-01   -1.0179988657E+01    2.2042682354E-02
    1.3399950000E-04    9.8983253012E-01   -1.3200933031E-01   -1.0313081245E+01    2.2743072160E-02
    1.3499950000E-04    1.0120284378E+00   -1.4397867797E-01   -1.0444151582E+01    2.3517118677E-02
    1.3599950000E-04    1.0352511567E+00   -1.5107159671E-01   -1.0573011043E+01    2.4360502320E-02
    1.3699950000E-04    1.0589693103E+00   -1.5298485393E-01   -1.0699498138E+01    2.5264399466E-02
    1.3799950000E-04    1.0826210768E+00   -1.4954865493E-01   -1.0823482983E+01    2.6214505188E-02
    1.3899950000E-04    1.1056384768E+00   -1.4076005832E-01   -1.0944879452E+01    2.7191468740E-02
    1.3999950000E-04    1.1274771206E+00   -1.2682577564E-01   -1.1063660980E+01    2.8172776998E-02
    1.4099950000E-04    1.1476529785E+00   -1.0816586529E-01   -1.1179870976E+01    2.9135586133E-02
    1.4199950000E-04    1.1657791484E+00   -8.5391786781E-02   -1.1293622089E+01    3.0059750054E-02
    1.4299950000E-04    1.1815968553E+00   -5.9239462883E-02   -1.1405081606E+01    3.0930800459E-02
    1.4399950000E-04    1.1949859876E+00   -3.0487486446E-02   -1.1514452361E+01    3.1740533786E-02
    1.4499950000E-04    1.2059423175E+00    1.2086333370E-04   -1.1621958236E+01    3.2484538150E-02
    1.4599950000E-04    1.2145284144E+00    3.1903716588E-02   -1.1727848550E+01    3.3160282898E-02
    1.4699950000E-04    1.2208225625E+00    6.4233209758E-02   -1.1832414408E+01    3.3770400211E-02
    1.4799950000E-04    1.2248826511E+00    9.6537173393E-02   -1.1935996635E+01    3.4329873888E-02
    1.4899950000E-04    1.2267337655E+00    1.2832193019E-01   -1.2038969906E+01    3.4871369377E-02
    1.4999950000E-04    1.2263582173E+00    1.5919805979E-01   -1.2141701849E+01    3.5441331613E-02
    1.5099950000E-04    1.2236970205E+00    1.8884054770E-01   -1.2244519914E+01    3.6083153588E-02
    1.5199950000E-04    1.2186769880E+00    2.1693836210E-01   -1.2347698790E+01    3.6819550682E-02
    1.5299950000E-04    1.2112440977E+00    2.4319812373E-01   -1.2451464891E+01    3.7651785020E-02
    1.5399950000E-04    1.2013957281E+00    2.6738675745E-01   -1.2556006860E+01    3.8573009440E-02
    1.5499950000E-04    1.1891877338E+00    2.8934933544E-01   -1.2661491346E+01    3.9581996783E-02
    1.5599950000E-04    1.1747221059E+00    3.0900063686E-01   -1.2768074878E+01    4.0688117847E-02
    1.5699950000E-04    1.1581251865E+00    3.2627304395E-01   -1.2875914441E+01    4.1888357471E-02
    1.5799950000E-04    1.1395194763E+00    3.4110000622E-01   -1.2985173184E+01    4.3137519159E-02
    1.5899950000E-04    1.1189502697E+00    3.5353339851E-01   -1.3096004387E+01    4.4390102293E-02
    1.5999950000E-04    1.0963413783E+00    3.6375708070E-01   -1.3208534805E+01    4.5648707558E-02
    1.6099950000E-04    1.0715727445E+00    3.7189956482E-01   -1.3322882146E+01    4.6927565528E-02
    1.6199950000E-04    1.0445559491E+00    3.7788677585E-01   -1.3439200391E+01    4.8235013214E-02
    1.6299950000E-04    1.0152489293E+00    3.8143376051E-01   -1.3557683215E+01    4.9598069388E-02
    1.6399950000E-04    9.8369875675E-01    3.8206803302E-01   -1.3678516307E+01    5.1049876307E-02
    1.6499950000E-04    9.5011867999E-01    3.7918235937E-01   -1.3801838052E+01    5.2596021419E-02
    1.6599950000E-04    9.1494866139E-01    3.7211147434E-01   -1.3927755506E+01    5.4209114915E-02
    1.6699950000E-04    8.7882743623E-01    3.6027689042E-01   -1.4056366969E+01    5.5857412704E-02
    1.6799950000E-04    8.4249978991E-01    3.4331113877E-01   -1.4187762258E+01    5.7533297458E-02
    1.6899950000E-04    8.0676257926E-01    3.2107406914E-01   -1.4322020382E+01    5.9243867569E-02
    1.6999950000E-04    7.7241349994E-01    2.9365619157E-01   -1.4459210567E+01    6.0975658221E-02
    1.7099950000E-04    7.4022821373E-01    2.6131651555E-01   -1.4599407918E+01    6.2688098518E-02
    1.7199950000E-04    7.1082112590E-01    2.2449164261E-01   -1.4742645075E+01    6.4347898640E-02
    1.7299950000E-04    6.8457566458E-01    1.8375452079E-01   -1.4888846371E+01    6.5942869907E-02
    1.7399950000E-04    6.6167924800E-01    1.3975534921E-01   -1.5037824169E+01    6.7460445559E-02
    1.7499950000E-04    6.4228761109E-01    9.3121288277E-02   -1.5189358317E+01    6.8885965983E-02
    1.7599950000E-04    6.2666611460E-01    4.4415941837E-02   -1.5343236542E+01    7.0215611472E-02
    1.7699950000E-04    6.1529490490E-01   -5.8351399387E-03   -1.5499195088E+01    7.1434707333E-02
    1.7799950000E-04    6.0881581107E-01   -5.7082834643E-02   -1.5656827558E+01    7.2499990713E-02
    1.7899950000E-04    6.0785885805E-01   -1.0874021839E-01   -1.5815544071E+01    7.3373114014E-02
    1.7999950000E-04    6.1287455537E-01   -1.6019045692E-01   -1.5974586811E+01    7.4060236601E-02
    1.8099950000E-04    6.2411105912E-01   -2.1076084813E-01   -1.6133064325E+01    7.4595752461E-02
    1.8199950000E-04    6.4161377005E-01   -2.5966694204E-01   -1.6290026130E+01    7.4997401986E-02
    1.8299950000E-04    6.6515732219E-01   -3.0601829811E-01   -1.6444585753E+01    7.5259805102E-02
    1.8399950000E-04    6.9417759517E-01   -3.4890785140E-01   -1.6596034967E+01    7.5380778098E-02
    1.8499950000E-04    7.2784088695E-01   -3.8751654885E-01   -1.6743896571E+01    7.5371624287E-02
    1.8599950000E-04    7.6526274517E-01   -4.2116363782E-01   -1.6887901706E+01    7.5252349590E-02
    1.8699950000E-04    8.0562594146E-01   -4.4929723463E-01   -1.7027950081E+01    7.5050078156E-02
    1.8799950000E-04    8.4817126458E-01   -4.7146393161E-01   -1.7164061076E+01    7.4792200206E-02
    1.8899950000E-04    8.9218442818E-01   -4.8727214790E-01   -1.7296313825E+01    7.4499853943E-02
    1.8999950000E-04    9.3691481102E-01   -4.9639938006E-01   -1.7424838726E+01    7.4195590753E-02
    1.9099950000E-04    9.8152326497E-01   -4.9862706966E-01   -1.7549813219E+01    7.3916139715E-02
    1.9199950000E-04    1.0250802247E+00   -4.9388057552E-01   -1.7671442554E+01    7.3713727279E-02
    1.9299950000E-04    1.0666317198E+00   -4.8225803959E-01   -1.7789927721E+01    7.3642136961E-02
    1.9399950000E-04    1.1053324547E+00   -4.6400810552E-01   -1.7905432678E+01    7.3736219070E-02
    1.9499950000E-04    1.1405455143E+00   -4.3947692621E-01   -1.8018089893E+01    7.4003572441E-02
    1.9599950000E-04    1.1718633913E+00   -4.0903908416E-01   -1.8128031459E+01    7.4437338399E-02
    1.9699950000E-04    1.1990516185E+00   -3.7305701341E-01   -1.8235411484E+01    7.5029888834E-02
    1.9799950000E-04    1.2219967822E+00   -3.3183186015E-01   -1.8340392779E+01    7.5770522969E-02
    1.9899950000E-04    1.2406724865E+00   -2.8564819559E-01   -1.8443150405E+01    7.6640031299E-02
    1.9999950000E-04    1.2551554785E+00   -2.3483174658E-01   -1.8543878113E+01    7.7608786578E-02
    2.0099950000E-04    1.2656368282E+00   -1.7985081222E-01   -1.8642817683E+01    7.8613225335E-02
    2.0199950000E-04    1.2724041300E+00   -1.2138438490E-01   -1.8740296641E+01    7.9514075269E-02
    2.0299950000E-04    1.2757762062E+00   -6.0402616814E-02   -1.8836766454E+01    8.0106994686E-02
    2.0399950000E-04    1.2759973354E+00    1.7779214843E-03   -1.8932812317E+01    8.0213149678E-02
    2.0499950000E-04    1.2731306673E+00    6.3604491634E-02   -1.9029098575E+01    7.9774113646E-02
    2.0599950000E-04    1.2670335066E+00    1.2355921377E-01   -1.9126263061E+01    7.8884916531E-02
    2.0699950000E-04    1.2574420515E+00    1.8040462318E-01   -1.9224832632E+01    7.7741241174E-02
    2.0799950000E-04    1.2440913083E+00    2.3324150519E-01   -1.9325208332E+01    7.6527072120E-02
    2.0899950000E-04    1.2268009514E+00    2.8144965757E-01   -1.9427691175E+01    7.5349376794E-02
    2.0999950000E-04    1.2055101524E+00    3.2461008999E-01   -1.9532518448E+01    7.4259831702E-02
    2.1099950000E-04    1.1802696873E+00    3.6241348877E-01   -1.9639894153E+01    7.3290157164E-02
    2.1199950000E-04    1.1512280814E+00    3.9455213208E-01   -1.9750008353E+01    7.2460396435E-02
    2.1299950000E-04    1.1186435055E+00    4.2067200888E-01   -1.9863035300E+01    7.1782916033E-02
    2.1399950000E-04    1.0829335629E+00    4.4038661239E-01   -1.9979122112E+01    7.1269389090E-02
    2.1499950000E-04    1.0447102164E+00    4.5336476228E-01   -2.0098381610E+01    7.0924645560E-02
    2.1599950000E-04    1.0047902215E+00    4.5938980378E-01   -2.0220925709E+01    7.0733211152E-02
    2.1699950000E-04    9.6410845716E-01    4.5843808352E-01   -2.0346880628E+01    7.0660136409E-02
    2.1799950000E-04    9.2360552433E-01    4.5068257684E-01   -2.0476371999E+01    7.0665092980E-02
    2.1899950000E-04    8.8415070325E-01    4.3644656228E-01   -2.0609489287E+01    7.0713510851E-02
    2.1999950000E-04    8.4653529610E-01    4.1614695713E-01   -2.0746257203E+01    7.0777759837E-02
    2.2099950000E-04    8.1152134280E-01    3.9025969002E-01   -2.0886621012E+01    7.0831614108E-02
    2.2199950000E-04    7.7988117795E-01    3.5932483020E-01   -2.1030423330E+01    7.0847267342E-02
    2.2299950000E-04    7.5240221969E-01    3.2396861470E-01   -2.1177365076E+01    7.0800602736E-02
    2.2399950000E-04    7.2985196370E-01    2.8491340753E-01   -2.1326973885E+01    7.0676994881E-02
    2.2499950000E-04    7.1289438678E-01    2.4296398873E-01   -2.1478607788E+01    7.0469804038E-02
    2.2599950000E-04    7.0200932301E-01    1.9897702662E-01   -2.1631500169E+01    7.0175909481E-02
    2.2699950000E-04    6.9741837013E-01    1.5383014292E-01   -2.1784821686E+01    6.9792331406E-02
    2.2799950000E-04    6.9907522323E-01    1.0839638695E-01   -2.1937761512E+01    6.9317857910E-02
    2.2899950000E-04    7.0664869721E-01    6.3523339926E-02   -2.2089605892E+01    6.8764775057E-02
    2.2999950000E-04    7.1955767391E-01    2.0001794917E-02   -2.2239800951E+01    6.8163010626E-02
    2.3099950000E-04    7.3710224181E-01   -2.1458102785E-02   -2.2387971096E+01    6.7541083377E-02
    2.3199950000E-04    7.5859880899E-01   -6.0217094138E-02   -2.2533888151E+01    6.6906710130E-02
    2.3299950000E-04    7.8344852873E-01   -9.5666702367E-02   -2.2677420688E+01    6.6252408374E-02
    2.3399950000E-04    8.1104989303E-01   -1.2723573221E-01   -2.2818507381E+01    6.5574199363E-02
    2.3499950000E-04    8.4072845106E-01   -1.5443366016E-01   -2.2957143655E+01    6.4878485350E-02
    2.3599950000E-04    8.7174337894E-01   -1.7689150082E-01   -2.3093349090E+01    6.4174440112E-02
    2.3699950000E-04    9.0333194345E-01   -1.9438948604E-01   -2.3227125108E+01    6.3466054687E-02
    2.3799950000E-04    9.3475309955E-01   -2.0688211448E-01   -2.3358438157E+01    6.2751675897E-02
    2.3899950000E-04    9.6531571099E-01   -2.1452822122E-01   -2.3487240667E+01    6.2028456700E-02
    2.3999950000E-04    9.9442007249E-01   -2.1769216205E-01   -2.3613501209E+01    6.1296757525E-02
    2.4099950000E-04    1.0215659188E+00   -2.1696009960E-01   -2.3737238515E+01    6.0560498440E-02
    2.4199950000E-04    1.0464453096E+00   -2.1300968232E-01   -2.3858499654E+01    5.9818588644E-02
    2.4299950000E-04    1.0689400639E+00   -2.0653379275E-01   -2.3977361873E+01    5.9050957586E-02
    2.4399950000E-04    1.0891012017E+00   -1.9815062373E-01   -2.4093930158E+01    5.8219493513E-02
    2.4499950000E-04    1.1070782336E+00   -1.8838131651E-01   -2.4208343220E+01    5.7298615921E-02
    2.4599950000E-04    1.1230581220E+00   -1.7763662883E-01   -2.4320760169E+01    5.6306025529E-02
    2.4699950000E-04    1.1372301733E+00   -1.6619401386E-01   -2.4431342419E+01    5.5285693203E-02
    2.4799950000E-04    1.1497389548E+00   -1.5426960057E-01   -2.4540285883E+01    5.4266675104E-02
    2.4899950000E-04    1.1606605386E+00   -1.4201077257E-01   -2.4647826396E+01    5.3267845274E-02
    2.4999950000E-04    1.1699871450E+00   -1.2952110426E-01   -2.4754222952E+01    5.2318387129E-02
    2.5099950000E-04    1.1776674466E+00   -1.1680980769E-01   -2.4859702163E+01    5.1436265767E-02
    2.5199950000E-04    1.1836541604E+00   -1.0377811725E-01   -2.4964447932E+01    5.0621918078E-02
    2.5299950000E-04    1.1879336516E+00   -9.0208816875E-02   -2.5068611434E+01    4.9898461089E-02
    2.5399950000E-04    1.1905294732E+00   -7.5905966378E-02   -2.5172349753E+01    4.9331312856E-02
    2.5499950000E-04    1.1915039619E+00   -6.0759998694E-02   -2.5275822406E+01    4.8992589687E-02
    2.5599950000E-04    1.1909472581E+00   -4.4755188614E-02   -2.5379197871E+01    4.8900431483E-02
    2.5699950000E-04    1.1889451902E+00   -2.7999730957E-02   -2.5482693502E+01    4.9008113883E-02
    2.5799950000E-04    1.1855417471E+00   -1.0723781338E-02   -2.5586581507E+01    4.9259526103E-02
    2.5899950000E-04    1.1807264436E+00    6.7844466963E-03   -2.5691146256E+01    4.9623762345E-02
    2.5999950000E-04    1.1744527808E+00    2.4227213030E-02   -2.5796654027E+01    5.0074061963E-02
